Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,6.906188011169434,7.0259480476379395,6.736526966094971,6.786427021026611,6.658511638641357,67835
2011-09-23,6.796407222747803,7.155688762664795,6.756486892700195,6.906188011169434,6.77601432800293,19038
2011-09-26,6.956088066101074,7.235528945922852,6.746507167816162,7.195609092712402,7.0599799156188965,17134
2011-09-27,7.275448799133301,7.495009899139404,7.155688762664795,7.285429000854492,7.148107051849365,36673
2011-09-28,7.125749111175537,7.13572883605957,6.716567039489746,6.716567039489746,6.589967250823975,46292
2011-09-29,6.886228084564209,7.045907974243164,6.546905994415283,6.68662691116333,6.560591697692871,54910
2011-09-30,6.596806049346924,6.816367149353027,6.487026214599609,6.506986141204834,6.384336948394775,63827
2011-10-03,6.487026214599609,6.6367268562316895,6.017963886260986,6.047904014587402,5.933907985687256,148697
2011-10-04,6.007984161376953,6.367265224456787,5.9880242347717285,6.207584857940674,6.090579509735107,197294
2011-10-05,6.277444839477539,6.886228084564209,6.087823867797852,6.796407222747803,6.668302536010742,30962
2011-10-06,6.976047992706299,6.98602819442749,6.746507167816162,6.916168212890625,6.785806655883789,43086
2011-10-07,6.946107864379883,7.07584810256958,6.387226104736328,6.736526966094971,6.609550952911377,63527
2011-10-10,6.846306800842285,7.345308780670166,6.656686782836914,7.315369129180908,7.177482604980469,52505
2011-10-11,7.4351301193237305,7.854290962219238,7.245509147644043,7.834331035614014,7.686662197113037,69739
2011-10-12,7.814371109008789,8.213573455810547,7.784430980682373,8.183632850646973,8.02938175201416,65130
2011-10-13,8.073851585388184,8.393214225769043,7.934132099151611,8.033931732177734,7.882501125335693,44389
2011-10-14,8.11377239227295,8.293413162231445,7.674651145935059,8.293413162231445,8.137091636657715,22645
2011-10-17,8.183632850646973,8.303393363952637,7.664670944213867,7.844311237335205,7.696454048156738,36072
2011-10-18,7.884232044219971,8.233532905578613,7.884232044219971,8.193613052368164,8.039172172546387,37475
2011-10-19,8.163673400878906,8.163673400878906,7.804390907287598,7.9740519523620605,7.823750019073486,28757
2011-10-20,7.994011878967285,8.083831787109375,7.774450778961182,7.984032154083252,7.8335418701171875,30361
2011-10-21,8.183632850646973,8.183632850646973,7.734530925750732,8.003992080688477,7.853125095367432,69439
2011-10-24,7.994011878967285,8.183632850646973,7.734530925750732,8.163673400878906,8.009797096252441,52705
2011-10-25,8.153693199157715,8.333333015441895,8.083831787109375,8.083831787109375,7.931461334228516,62324
2011-10-26,8.193613052368164,8.263472557067871,8.003992080688477,8.133732795715332,7.980421543121338,68737
2011-10-27,8.333333015441895,8.982035636901855,8.263472557067871,8.872255325317383,8.705022811889648,101903
2011-10-28,8.822355270385742,9.031935691833496,8.67265510559082,8.872255325317383,8.705022811889648,38777
2011-10-31,8.782435417175293,8.832335472106934,8.303393363952637,8.612773895263672,8.450432777404785,49499
2011-11-01,8.233532905578613,8.682635307312012,8.233532905578613,8.253493309020996,8.097925186157227,42585
2011-11-02,8.403194427490234,8.5029935836792,8.243513107299805,8.433134078979492,8.274179458618164,22545
2011-11-03,8.562873840332031,8.882235527038574,8.542914390563965,8.862275123596191,8.695232391357422,48697
2011-11-04,8.742514610290527,8.742514610290527,8.522953987121582,8.582834243774414,8.421056747436523,20541
2011-11-07,8.662674903869629,8.792414665222168,8.60279369354248,8.67265510559082,8.509186744689941,26653
2011-11-08,8.682635307312012,8.732535362243652,8.473053932189941,8.71257495880127,8.54835319519043,27254
2011-11-09,8.473053932189941,8.582834243774414,7.984032154083252,7.994011878967285,7.843334197998047,64729
2011-11-10,8.133732795715332,8.133732795715332,7.624750137329102,7.734530925750732,7.588744163513184,91883
2011-11-11,7.814371109008789,7.86427116394043,7.534930229187012,7.714570999145508,7.569159507751465,56813
2011-11-14,7.634730815887451,7.694611072540283,7.305388927459717,7.375249862670898,7.236234664916992,71543
2011-11-15,7.315369129180908,7.514969825744629,7.315369129180908,7.47504997253418,7.334153175354004,48096
2011-11-16,7.38523006439209,7.534930229187012,7.335329055786133,7.38523006439209,7.246026992797852,46994
2011-11-17,7.365269184112549,7.415170192718506,7.215569019317627,7.255488872528076,7.118731498718262,21743
2011-11-18,7.265469074249268,7.335329055786133,7.045907974243164,7.305388927459717,7.167690753936768,23447
2011-11-21,7.195609092712402,7.295409202575684,6.93612813949585,7.065867900848389,6.932684421539307,33767
2011-11-22,7.095808029174805,7.265469074249268,7.0558881759643555,7.0558881759643555,6.922892093658447,27355
2011-11-23,7.07584810256958,7.07584810256958,6.916168212890625,6.93612813949585,6.805389881134033,61423
2011-11-25,6.906188011169434,6.996007919311523,6.906188011169434,6.946107864379883,6.815182209014893,18437
2011-11-28,7.235528945922852,7.235528945922852,7.005988121032715,7.185628890991211,7.050187587738037,68637
2011-11-29,7.215569019317627,7.275448799133301,7.045907974243164,7.145709037780762,7.011020183563232,56112
2011-11-30,7.465069770812988,7.644711017608643,7.255488872528076,7.5948100090026855,7.451656341552734,115731
2011-12-01,7.554890155792236,7.744511127471924,7.514969825744629,7.514969825744629,7.373321533203125,34369
2011-12-02,7.634730815887451,7.634730815887451,7.235528945922852,7.305388927459717,7.167690753936768,37274
2011-12-05,7.485030174255371,7.634730815887451,7.38523006439209,7.544909954071045,7.4026970863342285,72645
2011-12-06,7.574850082397461,7.804390907287598,7.305388927459717,7.694611072540283,7.549576282501221,59920
2011-12-07,7.624750137329102,7.744511127471924,7.425149917602539,7.654691219329834,7.510408878326416,41783
2011-12-08,7.604790210723877,7.644711017608643,7.38523006439209,7.395209789276123,7.255818843841553,52805
2011-12-09,7.465069770812988,7.92415189743042,7.465069770812988,7.804390907287598,7.657287120819092,51904
2011-12-12,7.724551200866699,7.724551200866699,7.4051899909973145,7.5948100090026855,7.451656341552734,19940
2011-12-13,7.584829807281494,7.774450778961182,7.235528945922852,7.275448799133301,7.138314247131348,41082
2011-12-14,7.225549221038818,7.574850082397461,7.015967845916748,7.47504997253418,7.334153175354004,61222
2011-12-15,7.554890155792236,7.654691219329834,7.4051899909973145,7.584829807281494,7.441863536834717,31763
2011-12-16,7.654691219329834,7.674651145935059,7.265469074249268,7.4351301193237305,7.294986248016357,81362
2011-12-19,7.455090045928955,7.465069770812988,7.105788230895996,7.185628890991211,7.050187587738037,79859
2011-12-20,7.38523006439209,7.514969825744629,7.195609092712402,7.245509147644043,7.108939170837402,68036
2011-12-21,7.215569019317627,7.285429000854492,6.996007919311523,7.285429000854492,7.148107051849365,65431
2011-12-22,7.445109844207764,7.485030174255371,7.325348854064941,7.415170192718506,7.275402545928955,11222
2011-12-23,7.445109844207764,7.514969825744629,7.195609092712402,7.235528945922852,7.099147319793701,26252
2011-12-27,7.13572883605957,7.425149917602539,7.125749111175537,7.335329055786133,7.197066783905029,20842
2011-12-28,7.315369129180908,7.375249862670898,7.185628890991211,7.285429000854492,7.148107051849365,65932
2011-12-29,7.2055888175964355,7.325348854064941,7.2055888175964355,7.295409202575684,7.157899379730225,13928
2011-12-30,7.38523006439209,7.5948100090026855,7.235528945922852,7.455090045928955,7.314569473266602,69338
2012-01-03,7.644711017608643,7.644711017608643,7.285429000854492,7.624750137329102,7.481032371520996,39980
2012-01-04,7.5648698806762695,7.574850082397461,7.355288982391357,7.4351301193237305,7.294986248016357,19539
2012-01-05,7.365269184112549,7.425149917602539,7.215569019317627,7.295409202575684,7.157899379730225,28657
2012-01-06,7.295409202575684,7.604790210723877,7.295409202575684,7.504990100860596,7.363529682159424,52505
2012-01-09,7.554890155792236,7.674651145935059,7.485030174255371,7.5948100090026855,7.451656341552734,48497
2012-01-10,7.684630870819092,7.684630870819092,7.465069770812988,7.52495002746582,7.383113384246826,49900
2012-01-11,7.465069770812988,7.86427116394043,7.425149917602539,7.834331035614014,7.686662197113037,45791
2012-01-12,7.834331035614014,8.013972282409668,7.774450778961182,7.984032154083252,7.8335418701171875,89278
2012-01-13,7.904191970825195,8.003992080688477,7.834331035614014,7.994011878967285,7.843334197998047,30160
2012-01-17,8.043911933898926,8.043911933898926,7.844311237335205,8.033931732177734,7.882501125335693,30661
2012-01-18,8.033931732177734,8.083831787109375,7.834331035614014,8.003992080688477,7.853125095367432,105711
2012-01-19,7.9740519523620605,7.984032154083252,7.664670944213867,7.844311237335205,7.696454048156738,27054
2012-01-20,7.844311237335205,8.073851585388184,7.814371109008789,7.9740519523620605,7.823750019073486,22044
2012-01-23,7.9740519523620605,8.023951530456543,7.7944111824035645,7.994011878967285,7.843334197998047,16633
2012-01-24,7.954092025756836,8.033931732177734,7.824350833892822,8.013972282409668,7.862918376922607,20240
2012-01-25,7.984032154083252,8.023951530456543,7.824350833892822,8.003992080688477,7.853125095367432,51904
2012-01-26,7.984032154083252,8.093811988830566,7.92415189743042,8.053892135620117,7.902085781097412,136072
2012-01-27,8.023951530456543,8.043911933898926,7.884232044219971,8.003992080688477,7.853125095367432,28256
2012-01-30,7.934132099151611,8.043911933898926,7.814371109008789,7.954092025756836,7.804166316986084,90681
2012-01-31,8.003992080688477,8.013972282409668,7.884232044219971,8.003992080688477,7.853125095367432,101803
2012-02-01,8.053892135620117,8.123751640319824,7.824350833892822,7.964072227478027,7.813958644866943,59318
2012-02-02,7.934132099151611,8.083831787109375,7.7944111824035645,7.86427116394043,7.716038703918457,91282
2012-02-03,7.984032154083252,8.163673400878906,7.664670944213867,8.163673400878906,8.009797096252441,183166
2012-02-06,8.143712997436523,8.233532905578613,8.093811988830566,8.173652648925781,8.0195894241333,30361
2012-02-07,8.203593254089355,8.233532905578613,7.9740519523620605,8.163673400878906,8.009797096252441,56813
2012-02-08,8.163673400878906,8.293413162231445,8.013972282409668,8.283432960510254,8.127300262451172,25651
2012-02-09,8.283432960510254,8.343313217163086,8.123751640319824,8.163673400878906,8.009797096252441,25351
2012-02-10,8.063872337341309,8.243513107299805,7.984032154083252,8.133732795715332,7.980421543121338,24048
2012-02-13,8.213573455810547,8.393214225769043,8.043911933898926,8.323352813720703,8.16646671295166,27054
2012-02-14,8.233532905578613,8.313372611999512,8.073851585388184,8.213573455810547,8.058757781982422,36673
2012-02-15,8.223552703857422,8.323352813720703,7.934132099151611,7.994011878967285,7.843334197998047,61823
2012-02-16,8.083831787109375,8.183632850646973,7.934132099151611,8.043911933898926,7.892292499542236,1311418
2012-02-17,8.103792190551758,8.433134078979492,8.093811988830566,8.4231538772583,8.264387130737305,190180
2012-02-21,8.4231538772583,8.4231538772583,8.103792190551758,8.293413162231445,8.137091636657715,76753
2012-02-22,8.273452758789062,8.333333015441895,8.013972282409668,8.133732795715332,7.980421543121338,143086
2012-02-23,8.103792190551758,8.173652648925781,8.033931732177734,8.053892135620117,7.902085781097412,120140
2012-02-24,8.003992080688477,8.313372611999512,7.984032154083252,8.153693199157715,8.000005722045898,310921
2012-02-27,8.203593254089355,8.592814445495605,8.203593254089355,8.51297378540039,8.352514266967773,205510
2012-02-28,8.55289363861084,8.55289363861084,8.153693199157715,8.383234024047852,8.2252197265625,238576
2012-02-29,8.4231538772583,8.46307373046875,8.233532905578613,8.263472557067871,8.107715606689453,485770
2012-03-01,8.343313217163086,8.542914390563965,8.223552703857422,8.353293418884277,8.195843696594238,121242
2012-03-02,8.363272666931152,8.752494812011719,8.243513107299805,8.592814445495605,8.430848121643066,148396
2012-03-05,8.582834243774414,8.97205638885498,8.493014335632324,8.912176132202148,8.74419116973877,190681
2012-03-06,8.822355270385742,8.872255325317383,8.483034133911133,8.792414665222168,8.626686096191406,271742
2012-03-07,8.882235527038574,9.071855545043945,8.622754096984863,8.97205638885498,8.802943229675293,276251
2012-03-08,9.031935691833496,9.341317176818848,9.001996040344238,9.341317176818848,9.165244102478027,133867
2012-03-09,9.341317176818848,9.550897598266602,9.331336975097656,9.451098442077637,9.272956848144531,203306
2012-03-12,9.500997543334961,9.510977745056152,9.401198387145996,9.431138038635254,9.253372192382812,80360
2012-03-13,9.520957946777344,10.029939651489258,9.401198387145996,9.96008014678955,9.772345542907715,213025
2012-03-14,9.880240440368652,9.880240440368652,9.560877799987793,9.630739212036133,9.449210166931152,125450
2012-03-15,9.670659065246582,9.870259284973145,9.381237983703613,9.84031867980957,9.654840469360352,62224
2012-03-16,9.880240440368652,9.880240440368652,9.640719413757324,9.780439376831055,9.596087455749512,141683
2012-03-19,9.770459175109863,10.009980201721191,9.610777854919434,9.920160293579102,9.73317813873291,74749
2012-03-20,9.830339431762695,9.980039596557617,9.640719413757324,9.79041862487793,9.605880737304688,56813
2012-03-21,9.810379028320312,9.96008014678955,9.66067886352539,9.680639266967773,9.49817180633545,54910
2012-03-22,9.580838203430176,9.710578918457031,9.381237983703613,9.610777854919434,9.42962646484375,50401
2012-03-23,9.590818405151367,9.740518569946289,9.401198387145996,9.510977745056152,9.331707954406738,48597
2012-03-26,9.590818405151367,9.79041862487793,9.590818405151367,9.690619468688965,9.50796127319336,80962
2012-03-27,9.680639266967773,9.880240440368652,9.580838203430176,9.580838203430176,9.400250434875488,44990
2012-03-28,9.590818405151367,9.670659065246582,9.191617012023926,9.291417121887207,9.116283416748047,68938
2012-03-29,9.191617012023926,9.471057891845703,9.181636810302734,9.441118240356445,9.263163566589355,52605
2012-03-30,9.461077690124512,9.550897598266602,9.10179615020752,9.241517066955566,9.0673246383667,129559
2012-04-02,9.211577415466309,9.481038093566895,9.10179615020752,9.401198387145996,9.22399616241455,67835
2012-04-03,9.381237983703613,9.461077690124512,9.241517066955566,9.301397323608398,9.126076698303223,258115
2012-04-04,9.241517066955566,9.321356773376465,9.121755599975586,9.271456718444824,9.096700668334961,241081
2012-04-05,9.231536865234375,9.331336975097656,9.191617012023926,9.211577415466309,9.037949562072754,94388
2012-04-09,9.06187629699707,9.231536865234375,9.041915893554688,9.151697158813477,8.979198455810547,47795
2012-04-10,9.151697158813477,9.191617012023926,8.882235527038574,9.051896095275879,8.881278038024902,126953
2012-04-11,9.091815948486328,9.241517066955566,9.021956443786621,9.241517066955566,9.0673246383667,103607
2012-04-12,9.311376571655273,9.580838203430176,9.181636810302734,9.441118240356445,9.263163566589355,102705
2012-04-13,9.441118240356445,9.640719413757324,9.291417121887207,9.461077690124512,9.282746315002441,71042
2012-04-16,9.510977745056152,9.580838203430176,9.361276626586914,9.540918350219727,9.361083984375,135971
2012-04-17,9.590818405151367,9.770459175109863,9.590818405151367,9.690619468688965,9.50796127319336,59519
2012-04-18,9.620758056640625,9.760478973388672,9.401198387145996,9.630739212036133,9.449210166931152,51403
2012-04-19,9.6506986618042,9.870259284973145,9.281436920166016,9.500997543334961,9.321914672851562,73346
2012-04-20,9.690619468688965,9.690619468688965,9.401198387145996,9.540918350219727,9.361083984375,53407
2012-04-23,9.371256828308105,9.500997543334961,9.251497268676758,9.471057891845703,9.2925386428833,84469
2012-04-24,9.461077690124512,9.75049877166748,9.341317176818848,9.75049877166748,9.566710472106934,91984
2012-04-25,9.830339431762695,10.009980201721191,9.6506986618042,9.800398826599121,9.61567211151123,60821
2012-04-26,9.800398826599121,9.990019798278809,9.710578918457031,9.990019798278809,9.801718711853027,77855
2012-04-27,10.009980201721191,10.069860458374023,9.830339431762695,9.930139541625977,9.742968559265137,114428
2012-04-30,9.890219688415527,10.059880256652832,9.760478973388672,9.91018009185791,9.723382949829102,63126
2012-05-01,9.880240440368652,10.079839706420898,9.770459175109863,9.810379028320312,9.62546443939209,76152
2012-05-02,9.780439376831055,9.920160293579102,9.6506986618042,9.800398826599121,9.61567211151123,66633
2012-05-03,9.810379028320312,9.890219688415527,9.520957946777344,9.560877799987793,9.38066577911377,57114
2012-05-04,9.510977745056152,9.550897598266602,8.76247501373291,9.091815948486328,8.920446395874023,221242
2012-05-07,9.081835746765137,9.171656608581543,8.852294921875,9.031935691833496,8.861693382263184,43086
2012-05-08,9.01197624206543,9.680639266967773,9.01197624206543,9.361276626586914,9.184825897216797,186071
2012-05-09,9.241517066955566,9.560877799987793,9.161677360534668,9.431138038635254,9.253372192382812,84168
2012-05-10,9.620758056640625,9.850298881530762,9.481038093566895,9.630739212036133,9.449210166931152,150300
2012-05-11,9.520957946777344,9.730539321899414,9.431138038635254,9.590818405151367,9.410041809082031,77956
2012-05-14,9.510977745056152,9.580838203430176,9.281436920166016,9.500997543334961,9.321914672851562,97895
2012-05-15,9.471057891845703,9.620758056640625,9.371256828308105,9.371256828308105,9.194618225097656,40080
2012-05-16,9.431138038635254,9.580838203430176,9.371256828308105,9.481038093566895,9.302331924438477,95390
2012-05-17,9.451098442077637,9.550897598266602,8.942115783691406,9.031935691833496,8.861693382263184,123446
2012-05-18,9.021956443786621,9.111776351928711,8.912176132202148,8.992015838623047,8.822526931762695,97695
2012-05-21,8.982035636901855,9.241517066955566,8.902195930480957,9.211577415466309,9.037949562072754,59619
2012-05-22,9.181636810302734,9.411177635192871,8.882235527038574,8.942115783691406,8.773568153381348,74148
2012-05-23,8.892215728759766,9.021956443786621,8.862275123596191,8.992015838623047,8.822526931762695,47094
2012-05-24,9.031935691833496,9.071855545043945,8.962076187133789,9.031935691833496,8.861693382263184,24850
2012-05-25,9.001996040344238,9.231536865234375,8.952095985412598,9.121755599975586,8.949820518493652,40481
2012-05-29,9.201597213745117,9.331336975097656,9.201597213745117,9.251497268676758,9.077116966247559,36473
2012-05-30,9.171656608581543,9.201597213745117,8.942115783691406,8.962076187133789,8.79315185546875,54108
2012-05-31,8.982035636901855,9.071855545043945,8.942115783691406,8.982035636901855,8.81273365020752,29058
2012-06-01,8.81237506866455,9.10179615020752,8.612773895263672,9.021956443786621,8.851902961730957,161723
2012-06-04,9.10179615020752,9.321356773376465,8.842314720153809,9.051896095275879,8.881278038024902,49499
2012-06-05,9.001996040344238,9.221556663513184,8.842314720153809,8.952095985412598,8.783358573913574,50401
2012-06-06,9.051896095275879,9.291417121887207,8.982035636901855,9.251497268676758,9.077116966247559,38176
2012-06-07,9.401198387145996,9.710578918457031,9.381237983703613,9.620758056640625,9.439417839050293,98296
2012-06-08,9.630739212036133,9.95009994506836,9.530938148498535,9.870259284973145,9.684216499328613,119438
2012-06-11,9.940119743347168,9.980039596557617,9.580838203430176,9.620758056640625,9.439417839050293,84970
2012-06-12,9.66067886352539,9.91018009185791,9.580838203430176,9.710578918457031,9.527545928955078,81463
2012-06-13,9.730539321899414,9.980039596557617,9.630739212036133,9.780439376831055,9.596087455749512,97495
2012-06-14,9.760478973388672,10.029939651489258,9.760478973388672,9.95009994506836,9.762553215026855,102505
2012-06-15,9.880240440368652,10.0,9.860279083251953,9.980039596557617,9.791927337646484,97595
2012-06-18,9.930139541625977,10.029939651489258,9.79041862487793,9.890219688415527,9.703800201416016,114729
2012-06-19,9.96008014678955,10.0,9.770459175109863,9.820359230041504,9.635255813598633,106212
2012-06-20,9.770459175109863,9.770459175109863,9.301397323608398,9.381237983703613,9.204412460327148,125651
2012-06-21,9.341317176818848,9.451098442077637,9.151697158813477,9.211577415466309,9.037949562072754,110320
2012-06-22,9.291417121887207,9.510977745056152,9.121755599975586,9.281436920166016,9.106493949890137,606911
2012-06-25,9.221556663513184,9.690619468688965,9.001996040344238,9.301397323608398,9.126076698303223,80060
2012-06-26,9.341317176818848,9.421157836914062,9.10179615020752,9.281436920166016,9.106493949890137,69639
2012-06-27,9.321356773376465,9.371256828308105,9.161677360534668,9.241517066955566,9.0673246383667,59719
