Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,4.0,4.0,3.9700000286102295,3.9700000286102295,3.7045652866363525,600
2011-08-25,3.990000009536743,4.099999904632568,3.9700000286102295,4.050000190734863,3.779217004776001,26400
2011-08-26,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,3.807210922241211,1300
2011-08-29,4.0,4.0,3.859999895095825,3.859999895095825,3.6019201278686523,4100
2011-08-30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.760554075241089,1100
2011-08-31,4.309999942779541,4.309999942779541,4.260000228881836,4.260000228881836,3.9751765727996826,300
2011-09-01,4.25,4.25,4.199999809265137,4.199999809265137,3.919187545776367,400
2011-09-02,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,3.7698850631713867,1400
2011-09-06,3.869999885559082,4.050000190734863,3.869999885559082,4.050000190734863,3.779217004776001,1000
2011-09-07,4.179999828338623,4.179999828338623,4.0,4.179999828338623,3.900524139404297,1800
2011-09-08,4.300000190734863,4.300000190734863,4.090000152587891,4.139999866485596,3.863199234008789,900
2011-09-09,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,3.779217004776001,800
2011-09-12,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,3.7698850631713867,200
2011-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.825873851776123,200
2011-09-14,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,3.760554075241089,1000
2011-09-15,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.7045652866363525,1200
2011-09-16,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.6952340602874756,2300
2011-09-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.6952340602874756,0
2011-09-20,3.930000066757202,4.050000190734863,3.930000066757202,4.0,3.7325599193573,700
2011-09-21,4.0,4.0,4.0,4.0,3.7325599193573,0
2011-09-22,3.9100000858306885,3.9700000286102295,3.299999952316284,3.450000047683716,3.219332456588745,9200
2011-09-23,3.5,3.5399999618530273,3.5,3.5399999618530273,3.3033154010772705,1500
2011-09-26,3.5299999713897705,3.559999942779541,3.5199999809265137,3.549999952316284,3.3126466274261475,16400
2011-09-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.3406407833099365,14600
2011-09-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.3406407833099365,0
2011-09-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.3406407833099365,0
2011-09-30,3.5399999618530273,3.559999942779541,3.509999990463257,3.559999942779541,3.3219780921936035,3100
2011-10-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.3406407833099365,100
2011-10-04,3.559999942779541,3.559999942779541,3.309999942779541,3.309999942779541,3.0886929035186768,1200
2011-10-05,3.509999990463257,3.819999933242798,3.509999990463257,3.819999933242798,3.5645945072174072,1800
2011-10-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5645945072174072,0
2011-10-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5645945072174072,0
2011-10-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5645945072174072,0
2011-10-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5645945072174072,0
2011-10-12,3.7699999809265137,3.819999933242798,3.700000047683716,3.819999933242798,3.5645945072174072,6400
2011-10-13,3.7799999713897705,3.819999933242798,3.75,3.799999952316284,3.545931816101074,1500
2011-10-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.545931816101074,0
2011-10-17,3.75,3.75,3.75,3.75,3.499274730682373,800
2011-10-18,3.75,3.75,3.75,3.75,3.499274730682373,0
2011-10-19,3.75,3.75,3.75,3.75,3.499274730682373,0
2011-10-20,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.527268886566162,2800
2011-10-21,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,3.583256959915161,200
2011-10-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5552632808685303,400
2011-10-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5552632808685303,0
2011-10-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5552632808685303,0
2011-10-27,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.545931816101074,900
2011-10-28,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6600000858306885,3.415292263031006,2900
2011-10-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6019201278686523,200
2011-11-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6392455101013184,11400
2011-11-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6769583225250244,0
2011-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6769583225250244,0
2011-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6769583225250244,0
2011-11-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.441255569458008,400
2011-11-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.441255569458008,0
2011-11-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.441255569458008,0
2011-11-10,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.705242395401001,1400
2011-11-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.705242395401001,0
2011-11-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.705242395401001,0
2011-11-15,3.8399999141693115,4.159999847412109,3.75,4.159999847412109,3.922088623046875,700
2011-11-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.922088623046875,0
2011-11-17,4.380000114440918,4.380000114440918,4.340000152587891,4.340000152587891,4.091794013977051,400
2011-11-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.110650539398193,100
2011-11-21,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.6769583225250244,3100
2011-11-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.6863861083984375,100
2011-11-23,3.9000000953674316,4.320000171661377,3.9000000953674316,4.320000171661377,4.072938442230225,900
2011-11-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.072938442230225,0
2011-11-28,4.349999904632568,4.349999904632568,3.799999952316284,4.119999885559082,3.88437557220459,400
2011-11-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.88437557220459,400
2011-11-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.88437557220459,0
2011-12-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.88437557220459,0
2011-12-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.88437557220459,0
2011-12-05,4.0,4.110000133514404,4.0,4.110000133514404,3.874948263168335,1500
2011-12-06,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,3.8655200004577637,500
2011-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9598007202148438,3700
2011-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9598007202148438,0
2011-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9598007202148438,0
2011-12-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6392452716827393,100
2011-12-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6392452716827393,0
2011-12-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6392452716827393,0
2011-12-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6392452716827393,0
2011-12-16,3.869999885559082,3.9200000762939453,3.869999885559082,3.869999885559082,3.6486735343933105,5200
2011-12-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.6486735343933105,0
2011-12-20,4.0,4.0,3.9800000190734863,4.0,3.7712388038635254,2000
2011-12-21,3.9000000953674316,4.070000171661377,3.7799999713897705,3.7799999713897705,3.5638210773468018,5600
2011-12-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.620389461517334,300
2011-12-23,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.629817247390747,6800
2011-12-27,3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,3.6863861083984375,700
2011-12-28,4.050000190734863,4.050000190734863,3.8399999141693115,3.8399999141693115,3.620389461517334,400
2011-12-29,4.0,4.070000171661377,3.9000000953674316,3.9000000953674316,3.6769583225250244,1400
2011-12-30,3.880000114440918,4.03000020980835,3.859999895095825,3.930000066757202,3.705242395401001,2500
2012-01-03,3.9000000953674316,4.079999923706055,3.890000104904175,3.9000000953674316,3.6769583225250244,2700
2012-01-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8183794021606445,200
2012-01-05,3.809999942779541,3.9700000286102295,3.809999942779541,3.869999885559082,3.6486735343933105,600
2012-01-06,3.930000066757202,4.039999961853027,3.930000066757202,4.039999961853027,3.8089513778686523,2200
2012-01-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.752382755279541,100
2012-01-10,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3.752382755279541,1500
2012-01-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.752382755279541,0
2012-01-12,4.050000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,3.790095329284668,3600
2012-01-13,4.0,4.050000190734863,4.0,4.050000190734863,3.8183794021606445,300
2012-01-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.695814609527588,300
2012-01-18,3.869999885559082,3.869999885559082,3.8499999046325684,3.859999895095825,3.6392452716827393,1000
2012-01-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.6392452716827393,0
2012-01-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6769583225250244,200
2012-01-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6769583225250244,0
2012-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6769583225250244,0
2012-01-25,4.050000190734863,4.050000190734863,3.869999885559082,3.869999885559082,3.6486735343933105,900
2012-01-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.6486735343933105,0
2012-01-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.6486735343933105,0
2012-01-30,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.7240986824035645,1200
2012-01-31,3.940000057220459,3.9700000286102295,3.930000066757202,3.9700000286102295,3.742954730987549,4300
2012-02-01,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3.762002944946289,800
2012-02-02,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3.762002944946289,3400
2012-02-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.838195323944092,200
2012-02-06,4.050000190734863,4.050000190734863,3.819999933242798,3.9200000762939453,3.7334306240081787,2800
2012-02-07,3.819999933242798,3.940000057220459,3.819999933242798,3.930000066757202,3.742954730987549,700
2012-02-08,3.6600000858306885,4.050000190734863,3.6600000858306885,4.050000190734863,3.857243776321411,7300
2012-02-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.857243776321411,100
2012-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.857243776321411,0
2012-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.857243776321411,0
2012-02-14,3.890000104904175,3.990000009536743,3.859999895095825,3.990000009536743,3.8000991344451904,1000
2012-02-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.8000991344451904,0
2012-02-16,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,3.7905752658843994,1000
2012-02-17,4.0,4.0,3.9000000953674316,3.9000000953674316,3.7143826484680176,1500
2012-02-21,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9100000858306885,3.7239065170288086,6800
2012-02-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7334306240081787,200
2012-02-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8953394889831543,200
2012-02-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8953394889831543,0
2012-02-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8953394889831543,0
2012-02-28,3.9100000858306885,4.059999942779541,3.9100000858306885,3.940000057220459,3.752478837966919,3200
2012-02-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.752478837966919,0
2012-03-01,4.070000171661377,4.369999885559082,4.0,4.0,3.8096230030059814,13500
2012-03-02,4.0,4.0,4.0,4.0,3.8096230030059814,0
2012-03-05,4.0,4.0,3.950000047683716,3.950000047683716,3.762002944946289,2500
2012-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.762002944946289,0
2012-03-07,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.7239065170288086,2500
2012-03-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.085820198059082,500
2012-03-09,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,3.981055498123169,400
2012-03-12,3.9200000762939453,3.9200000762939453,3.5899999141693115,3.799999952316284,3.6191420555114746,13500
2012-03-13,3.930000066757202,4.099999904632568,3.880000114440918,3.880000114440918,3.6953341960906982,900
2012-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.762002944946289,200
2012-03-15,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.752478837966919,1000
2012-03-16,3.7899999618530273,3.940000057220459,3.75,3.940000057220459,3.752478837966919,1600
2012-03-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.752478837966919,0
2012-03-20,4.110000133514404,4.110000133514404,3.759999990463257,3.759999990463257,3.581045627593994,1000
2012-03-21,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.7143826484680176,500
2012-03-22,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,3.6096177101135254,2100
2012-03-23,4.0,4.0,3.990000009536743,4.0,3.8096230030059814,1300
2012-03-26,3.930000066757202,4.0,3.930000066757202,4.0,3.8096230030059814,600
2012-03-27,4.0,4.0,4.0,4.0,3.8096230030059814,0
2012-03-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.7143826484680176,1200
2012-03-29,4.0,4.0,4.0,4.0,3.8096230030059814,1500
2012-03-30,4.179999828338623,4.179999828338623,4.010000228881836,4.010000228881836,3.8191475868225098,300
2012-04-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8191475868225098,0
2012-04-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8191475868225098,0
2012-04-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8191475868225098,0
2012-04-05,4.0,4.0,4.0,4.0,3.8096230030059814,300
2012-04-09,4.0,4.0,4.0,4.0,3.8096230030059814,0
2012-04-10,4.0,4.0,3.990000009536743,3.990000009536743,3.8000991344451904,5200
2012-04-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.8000991344451904,0
2012-04-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.8000991344451904,100
2012-04-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.8000991344451904,0
2012-04-16,4.179999828338623,4.190000057220459,4.119999885559082,4.119999885559082,3.9239115715026855,1100
2012-04-17,4.190000057220459,4.199999809265137,4.170000076293945,4.190000057220459,3.9905803203582764,6000
2012-04-18,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,3.866767168045044,3000
2012-04-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.866767168045044,0
2012-04-20,4.179999828338623,4.199999809265137,4.170000076293945,4.199999809265137,4.00010347366333,5000
2012-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.00010347366333,0
2012-04-24,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,3.9143877029418945,3300
2012-04-25,4.25,4.25,4.25,4.25,4.04772424697876,1700
2012-04-26,4.25,4.25,4.25,4.25,4.04772424697876,2200
2012-04-27,4.260000228881836,4.260000228881836,4.25,4.260000228881836,4.057248115539551,2100
2012-04-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.057248115539551,0
2012-05-01,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,4.057248115539551,2300
2012-05-02,4.150000095367432,4.210000038146973,4.150000095367432,4.199999809265137,4.03801965713501,2800
2012-05-03,4.239999771118164,4.320000171661377,4.239999771118164,4.320000171661377,4.153392314910889,2100
2012-05-04,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,3.989948272705078,1000
2012-05-07,4.0,4.400000095367432,4.0,4.400000095367432,4.230306625366211,900
2012-05-08,4.010000228881836,4.230000019073486,4.010000228881836,4.019999980926514,3.864961862564087,700
2012-05-09,4.179999828338623,4.380000114440918,4.179999828338623,4.349999904632568,4.182234764099121,2100
2012-05-10,4.400000095367432,4.400000095367432,4.010000228881836,4.119999885559082,3.9611053466796875,6300
2012-05-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.9611053466796875,200
2012-05-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.9611053466796875,0
2012-05-15,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,3.903419256210327,500
2012-05-16,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.903419256210327,0
2012-05-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.903419256210327,0
2012-05-18,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,3.8938052654266357,1000
2012-05-21,4.260000228881836,4.360000133514404,4.130000114440918,4.150000095367432,3.989948272705078,2800
2012-05-22,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,3.989948272705078,2400
2012-05-23,4.150000095367432,4.159999847412109,4.059999942779541,4.159999847412109,3.9995625019073486,3900
2012-05-24,4.139999866485596,4.190000057220459,4.139999866485596,4.150000095367432,3.989948272705078,14000
2012-05-25,4.199999809265137,4.199999809265137,4.150000095367432,4.190000057220459,4.028406143188477,7600
2012-05-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.028406143188477,1200
2012-05-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.989948272705078,600
2012-05-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.989948272705078,0
2012-06-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.989948272705078,0
2012-06-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.03801965713501,800
2012-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.03801965713501,0
2012-06-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.047634124755859,100
2012-06-07,4.21999979019165,4.21999979019165,4.039999961853027,4.039999961853027,3.884190797805786,300
2012-06-08,4.360000133514404,4.360000133514404,4.25,4.25,4.0860915184021,2100
2012-06-11,4.019999980926514,4.179999828338623,4.019999980926514,4.179999828338623,4.018791198730469,400
2012-06-12,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,3.8938052654266357,800
2012-06-13,4.119999885559082,4.150000095367432,4.019999980926514,4.150000095367432,3.989948272705078,3700
2012-06-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.989948272705078,0
2012-06-15,4.150000095367432,4.150000095367432,4.010000228881836,4.130000114440918,3.970720052719116,500
2012-06-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.970720052719116,0
2012-06-19,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.970720052719116,0
2012-06-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.970720052719116,0
2012-06-21,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.970720052719116,0
2012-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9418768882751465,200
2012-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9418768882751465,0
2012-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9418768882751465,0
2012-06-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9226479530334473,100
2012-06-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9226479530334473,0
2012-06-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9226479530334473,0
2012-07-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9226479530334473,0
2012-07-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8553478717803955,500
2012-07-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.8745765686035156,200
2012-07-06,4.070000171661377,4.110000133514404,4.03000020980835,4.110000133514404,3.951491117477417,1900
2012-07-09,4.070000171661377,4.130000114440918,4.070000171661377,4.130000114440918,3.970720052719116,1800
