Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,2.3744149208068848,2.4634549617767334,2.2768940925598145,2.2980940341949463,1.2629843950271606,4257049
2011-06-21,2.3404951095581055,2.3744149208068848,2.3023340702056885,2.3616950511932373,1.2979382276535034,2875454
2011-06-22,2.357455015182495,2.47617506980896,2.353214979171753,2.4380149841308594,1.3398821353912354,3061538
2011-06-23,2.404094934463501,2.4634549617767334,2.357455015182495,2.4210550785064697,1.3305613994598389,2374514
2011-06-24,2.433774948120117,2.450735092163086,2.3362550735473633,2.353214979171753,1.2932779788970947,4936998
2011-06-27,2.3701748847961426,2.4125750064849854,2.315053939819336,2.404094934463501,1.3212406635284424,1512255
2011-06-28,2.404094934463501,2.459214925765991,2.357455015182495,2.408334970474243,1.3235706090927124,2258476
2011-06-29,2.4168150424957275,2.493135929107666,2.3913750648498535,2.4380149841308594,1.3398821353912354,2003761
2011-06-30,2.433774948120117,2.497375965118408,2.3362550735473633,2.450735092163086,1.3707112073898315,1735367
2011-07-01,2.450735092163086,2.5567359924316406,2.425295114517212,2.5482559204101562,1.4252547025680542,2737955
2011-07-05,2.5567359924316406,2.650017023086548,2.5567359924316406,2.6245760917663574,1.467941403388977,3188188
2011-07-06,2.611855983734131,2.6627368927001953,2.5779359340667725,2.6627368927001953,1.4892852306365967,3295970
2011-07-07,2.6881771087646484,2.819617986679077,2.675457000732422,2.7348170280456543,1.5295997858047485,3628751
2011-07-08,2.675457000732422,2.756016969680786,2.6457760334014893,2.6966569423675537,1.5082567930221558,2037016
2011-07-11,2.641535997390747,2.650017023086548,2.5821759700775146,2.594896078109741,1.4513410329818726,1546688
2011-07-12,2.5821759700775146,2.6288158893585205,2.5270559787750244,2.5312960147857666,1.415769100189209,1579000
2011-07-13,2.5736958980560303,2.72633695602417,2.5736958980560303,2.594896078109741,1.4513410329818726,2486541
2011-07-14,2.5991361141204834,2.650017023086548,2.5016160011291504,2.514336109161377,1.4062836170196533,1691735
2011-07-15,2.5312960147857666,2.5736958980560303,2.480415105819702,2.493135929107666,1.3944261074066162,1408010
2011-07-18,2.5058560371398926,2.535536050796509,2.408334970474243,2.4676949977874756,1.3801966905593872,1189379
2011-07-19,2.5100960731506348,2.539776086807251,2.454974889755249,2.539776086807251,1.420512318611145,1091503
2011-07-20,2.5482559204101562,2.679697036743164,2.5482559204101562,2.6712169647216797,1.4940279722213745,2018148
2011-07-21,2.6924169063568115,2.777216911315918,2.6839370727539062,2.705137014389038,1.5130000114440918,2311306
2011-07-22,2.705137014389038,2.7602570056915283,2.6627368927001953,2.6966569423675537,1.5082567930221558,758722
2011-07-25,2.6245760917663574,2.7093770503997803,2.5991361141204834,2.611855983734131,1.4608268737792969,894570
2011-07-26,2.590656042098999,2.6669769287109375,2.5779359340667725,2.6076159477233887,1.4584556818008423,831599
2011-07-27,2.594896078109741,2.6076159477233887,2.480415105819702,2.514336109161377,1.4062836170196533,2205411
2011-07-28,2.51857590675354,2.5821759700775146,2.450735092163086,2.47617506980896,1.3849400281906128,1403765
2011-07-29,2.4422550201416016,2.569456100463867,2.3659350872039795,2.5482559204101562,1.4252547025680542,2658002
2011-08-01,2.586416006088257,2.5991361141204834,2.4676949977874756,2.5524959564208984,1.4276268482208252,1736546
2011-08-02,2.539776086807251,2.586416006088257,2.4380149841308594,2.4380149841308594,1.363596796989441,1892441
2011-08-03,2.4422550201416016,2.4676949977874756,2.357455015182495,2.4422550201416016,1.365968108177185,1830885
2011-08-04,2.404094934463501,2.4168150424957275,2.2048139572143555,2.2048139572143555,1.233165979385376,3136065
2011-08-05,2.26841402053833,2.3235340118408203,1.9800920486450195,2.0224928855895996,1.1311924457550049,6739345
2011-08-08,1.954651951789856,2.0012919902801514,1.7172110080718994,1.7214510440826416,0.9628180265426636,5342184
2011-08-09,1.8232109546661377,2.124253034591675,1.7723309993743896,2.124253034591675,1.1881078481674194,5694304
2011-08-10,2.0224928855895996,2.1200129985809326,1.90801203250885,1.9122519493103027,1.0695343017578125,4141955
2011-08-11,1.9376920461654663,2.107292890548706,1.90801203250885,2.0606529712677,1.1525355577468872,3094085
2011-08-12,2.0903329849243164,2.1200129985809326,1.9758520126342773,1.9970519542694092,1.116963267326355,2200458
2011-08-15,2.035212993621826,2.192094087600708,2.035212993621826,2.192094087600708,1.226051688194275,2603757
2011-08-16,2.1412129402160645,2.2344939708709717,2.081852912902832,2.132733106613159,1.1928505897521973,2124043
2011-08-17,2.158173084259033,2.192094087600708,2.1115329265594482,2.158173084259033,1.207079291343689,1200700
2011-08-18,2.0903329849243164,2.0903329849243164,1.9631320238113403,1.9716119766235352,1.1027346849441528,2483475
2011-08-19,1.954651951789856,2.0479331016540527,1.9334520101547241,1.9588919878005981,1.0956203937530518,1974752
2011-08-22,2.030972957611084,2.0479331016540527,1.8613719940185547,1.8698519468307495,1.0458197593688965,1846215
2011-08-23,1.8868119716644287,2.0945730209350586,1.8868119716644287,2.081852912902832,1.1643928289413452,2014374
2011-08-24,2.0648930072784424,2.1412129402160645,2.0224928855895996,2.1115329265594482,1.1809931993484497,1111550
2011-08-25,2.132733106613159,2.1454529762268066,1.9970519542694092,2.035212993621826,1.138306975364685,1898101
2011-08-26,2.0140130519866943,2.1157729625701904,1.954651951789856,2.0945730209350586,1.171507477760315,1238200
2011-08-29,2.1200129985809326,2.3023340702056885,2.1200129985809326,2.289613962173462,1.2805951833724976,2299042
2011-08-30,2.26841402053833,2.3659350872039795,2.221774101257324,2.332015037536621,1.3043103218078613,1291266
2011-08-31,2.3659350872039795,2.4125750064849854,2.3404951095581055,2.3447349071502686,1.3114246129989624,1585603
2011-09-01,2.3404951095581055,2.3616950511932373,2.2260138988494873,2.2344939708709717,1.249766230583191,1547868
2011-09-02,2.196333885192871,2.2048139572143555,2.081852912902832,2.081852912902832,1.1643928289413452,2092676
2011-09-06,1.967371940612793,2.086092948913574,1.941931962966919,2.077613115310669,1.1620218753814697,1927111
2011-09-07,2.124253034591675,2.2344939708709717,2.1157729625701904,2.2302539348602295,1.2473948001861572,1391265
2011-09-08,2.2090539932250977,2.26841402053833,2.103053092956543,2.1115329265594482,1.1809931993484497,1275935
2011-09-09,2.0733730792999268,2.128493070602417,1.9843319654464722,2.0140130519866943,1.1264498233795166,1500462
2011-09-12,1.9588919878005981,2.0436930656433105,1.9249720573425293,2.0012919902801514,1.1193349361419678,1589141
2011-09-13,2.026732921600342,2.0394530296325684,1.9376920461654663,2.0224928855895996,1.1311924457550049,1281596
2011-09-14,2.0479331016540527,2.1412129402160645,1.9716119766235352,2.098813056945801,1.1738792657852173,1354473
2011-09-15,2.3235340118408203,2.5228159427642822,2.319293975830078,2.488895893096924,1.3920544385910034,5544305
2011-09-16,2.51857590675354,2.51857590675354,2.408334970474243,2.4380149841308594,1.363596796989441,2912954
2011-09-19,2.408334970474243,2.4422550201416016,2.332015037536621,2.3956151008605957,1.3398823738098145,2738426
2011-09-20,2.1793739795684814,2.1836140155792236,2.0606529712677,2.077613115310669,1.1620218753814697,9317159
2011-09-21,2.0648930072784424,2.077613115310669,1.929211974143982,1.929211974143982,1.0790200233459473,9551591
2011-09-22,1.8232109546661377,1.9249720573425293,1.8104909658432007,1.8486520051956177,1.0339624881744385,47490978
2011-09-23,1.8528920412063599,1.9122519493103027,1.831691026687622,1.8613719940185547,1.0410767793655396,7638396
2011-09-26,1.8995319604873657,1.90801203250885,1.806251049041748,1.882572054862976,1.0529340505599976,5080157
2011-09-27,1.929211974143982,1.954651951789856,1.8783320188522339,1.90801203250885,1.0671626329421997,10590500
2011-09-28,1.90801203250885,1.920732021331787,1.818971037864685,1.818971037864685,1.0173615217208862,5927793
2011-09-29,1.7935309410095215,1.8656120300292969,1.7596110105514526,1.818971037864685,1.0542223453521729,5364825
2011-09-30,1.7808109521865845,1.806251049041748,1.7214510440826416,1.7256909608840942,1.0001599788665771,10300879
2011-10-03,1.7214510440826416,1.7638510465621948,1.5900100469589233,1.5900100469589233,0.9215232133865356,6763873
2011-10-04,1.5603300333023071,1.7808109521865845,1.5094490051269531,1.7765710353851318,1.0296485424041748,6367885
2011-10-05,1.7723309993743896,1.7723309993743896,1.6748100519180298,1.7553709745407104,1.0173616409301758,3934409
2011-10-06,1.7638510465621948,1.818971037864685,1.7341710329055786,1.8104909658432007,1.0493074655532837,3134650
2011-10-07,1.8147310018539429,1.818971037864685,1.7087310552597046,1.7172110080718994,0.995245099067688,2449277
2011-10-10,1.7596110105514526,1.7935309410095215,1.7341710329055786,1.7935309410095215,1.039477825164795,2883473
2011-10-11,1.7553709745407104,1.844411015510559,1.7511310577392578,1.8274509906768799,1.059136986732483,2046214
2011-10-12,1.8359309434890747,1.844411015510559,1.7808109521865845,1.7935309410095215,1.039477825164795,3111066
2011-10-13,1.7765710353851318,1.7935309410095215,1.7341710329055786,1.7723309993743896,1.0271910429000854,1388199
2011-10-14,1.8104909658432007,1.8274509906768799,1.7638510465621948,1.8232109546661377,1.056679606437683,2198335
2011-10-17,1.7977709770202637,1.818971037864685,1.7680909633636475,1.7723309993743896,1.0271910429000854,1499519
2011-10-18,1.7723309993743896,1.844411015510559,1.7256909608840942,1.831691026687622,1.0615942478179932,2324042
2011-10-19,1.831691026687622,1.8571319580078125,1.7426509857177734,1.7553709745407104,1.0173616409301758,2212015
2011-10-20,1.7638510465621948,1.7935309410095215,1.7341710329055786,1.7892910242080688,1.0370204448699951,2119798
2011-10-21,1.8232109546661377,1.831691026687622,1.7765710353851318,1.831691026687622,1.0615942478179932,2045978
2011-10-24,1.844411015510559,1.895292043685913,1.8274509906768799,1.8740919828414917,1.086168885231018,2652814
2011-10-25,1.840170979499817,1.895292043685913,1.806251049041748,1.8359309434890747,1.064051628112793,1986308
2011-10-26,1.882572054862976,1.8868119716644287,1.7935309410095215,1.8740919828414917,1.086168885231018,1480415
2011-10-27,1.9631320238113403,1.967371940612793,1.891052007675171,1.9631320238113403,1.137773871421814,5684163
2011-10-28,1.9631320238113403,2.035212993621826,1.9334520101547241,2.0182530879974365,1.1697204113006592,4077097
2011-10-31,1.9885720014572144,1.9928120374679565,1.9376920461654663,1.9461719989776611,1.1279442310333252,2635597
2011-11-01,1.8571319580078125,1.929211974143982,1.8274509906768799,1.840170979499817,1.0665088891983032,2558710
2011-11-02,1.895292043685913,1.941931962966919,1.8740919828414917,1.929211974143982,1.1181145906448364,1823102
2011-11-03,1.9376920461654663,1.9758520126342773,1.8528920412063599,1.9504120349884033,1.130401849746704,2149987
2011-11-04,1.9249720573425293,1.9461719989776611,1.891052007675171,1.920732021331787,1.113200068473816,1169804
2011-11-07,1.9122519493103027,1.9716119766235352,1.8783320188522339,1.9461719989776611,1.1279442310333252,1374048
2011-11-08,1.9334520101547241,2.009773015975952,1.903771996498108,2.0012919902801514,1.1598901748657227,3075924
2011-11-09,1.90801203250885,1.967371940612793,1.818971037864685,1.903771996498108,1.1033704280853271,4739357
2011-11-10,1.9461719989776611,1.9631320238113403,1.8232109546661377,1.844411015510559,1.0689665079116821,2722860
2011-11-11,1.8868119716644287,1.929211974143982,1.8571319580078125,1.929211974143982,1.1181145906448364,2574041
2011-11-14,1.929211974143982,1.929211974143982,1.8656120300292969,1.8740919828414917,1.086168885231018,1999516
2011-11-15,1.8571319580078125,1.916491985321045,1.8486520051956177,1.916491985321045,1.1107423305511475,1715555
2011-11-16,1.882572054862976,1.929211974143982,1.882572054862976,1.90801203250885,1.1058276891708374,2213194
2011-11-17,1.90801203250885,1.9249720573425293,1.818971037864685,1.8232109546661377,1.056679606437683,2325221
2011-11-18,1.831691026687622,1.9122519493103027,1.831691026687622,1.8995319604873657,1.1009130477905273,2408711
2011-11-21,1.840170979499817,1.8613719940185547,1.8020110130310059,1.8232109546661377,1.056679606437683,2532767
2011-11-22,1.8104909658432007,1.8571319580078125,1.7850509881973267,1.7850509881973267,1.0345631837844849,1349284
2011-11-23,1.7680909633636475,1.7977709770202637,1.7044910192489624,1.7129709720611572,0.9927877187728882,2355882
2011-11-25,1.7172110080718994,1.7426509857177734,1.696010947227478,1.696010947227478,0.9829580187797546,1137965
2011-11-28,1.7723309993743896,1.7977709770202637,1.7341710329055786,1.7765710353851318,1.0296485424041748,1844092
2011-11-29,1.7892910242080688,1.8104909658432007,1.7468910217285156,1.7680909633636475,1.024733543395996,1294332
2011-11-30,1.8571319580078125,1.903771996498108,1.8104909658432007,1.8868119716644287,1.0935410261154175,2999038
2011-12-01,1.8698519468307495,1.90801203250885,1.8359309434890747,1.8995319604873657,1.1009130477905273,1480415
2011-12-02,1.90801203250885,1.9461719989776611,1.895292043685913,1.920732021331787,1.113200068473816,2227580
2011-12-05,1.9504120349884033,1.967371940612793,1.903771996498108,1.9504120349884033,1.130401849746704,2284891
2011-12-06,1.9461719989776611,2.0012919902801514,1.9249720573425293,1.9885720014572144,1.1525179147720337,1827819
2011-12-07,1.9758520126342773,2.009773015975952,1.920732021331787,1.9843319654464722,1.150060772895813,2007771
2011-12-08,1.954651951789856,1.9631320238113403,1.8698519468307495,1.8740919828414917,1.086168885231018,2424513
2011-12-09,1.8868119716644287,1.954651951789856,1.882572054862976,1.9461719989776611,1.1279442310333252,2256826
2011-12-12,1.903771996498108,1.920732021331787,1.8571319580078125,1.8868119716644287,1.0935410261154175,1624754
2011-12-13,1.920732021331787,1.954651951789856,1.8528920412063599,1.8656120300292969,1.081254243850708,1827583
2011-12-14,1.8868119716644287,1.9588919878005981,1.8868119716644287,1.929211974143982,1.1181145906448364,2538663
2011-12-15,1.967371940612793,2.0606529712677,1.9504120349884033,2.0606529712677,1.1942940950393677,4283464
2011-12-16,2.077613115310669,2.1369729042053223,2.0436930656433105,2.124253034591675,1.2311547994613647,4033230
2011-12-19,2.1412129402160645,2.1624128818511963,1.9928120374679565,2.026732921600342,1.1746349334716797,2717436
2011-12-20,2.0691330432891846,2.124253034591675,2.0606529712677,2.124253034591675,1.2311547994613647,1892205
2011-12-21,2.1115329265594482,2.1369729042053223,2.0606529712677,2.128493070602417,1.233612298965454,2052346
2011-12-22,2.132733106613159,2.170893907546997,2.086092948913574,2.098813056945801,1.216410756111145,1699754
2011-12-23,2.1157729625701904,2.1157729625701904,2.0733730792999268,2.077613115310669,1.204123616218567,1201879
2011-12-27,2.081852912902832,2.103053092956543,2.0479331016540527,2.056412935256958,1.1918364763259888,2222864
2011-12-28,1.9970519542694092,2.0012919902801514,1.967371940612793,1.9716119766235352,1.1791572570800781,1427350
2011-12-29,1.9800920486450195,2.0224928855895996,1.9504120349884033,1.967371940612793,1.1766211986541748,1343388
2011-12-30,1.9588919878005981,1.9885720014572144,1.9376920461654663,1.9716119766235352,1.1791572570800781,1165087
2012-01-03,2.030972957611084,2.056412935256958,2.009773015975952,2.0182530879974365,1.2070516347885132,2161779
2012-01-04,2.009773015975952,2.0436930656433105,1.9843319654464722,2.026732921600342,1.212123155593872,1037258
2012-01-05,2.0055320262908936,2.0479331016540527,1.9716119766235352,2.0479331016540527,1.2248022556304932,1714612
2012-01-06,2.052172899246216,2.052172899246216,1.9970519542694092,1.9970519542694092,1.1943718194961548,1345510
2012-01-09,2.0224928855895996,2.0436930656433105,1.9800920486450195,2.026732921600342,1.212123155593872,980418
2012-01-10,2.056412935256958,2.0606529712677,2.0140130519866943,2.056412935256958,1.229873776435852,1404001
2012-01-11,2.0394530296325684,2.0733730792999268,2.030972957611084,2.056412935256958,1.229873776435852,852825
2012-01-12,2.0606529712677,2.0733730792999268,2.035212993621826,2.0606529712677,1.2324095964431763,727826
2012-01-13,2.0394530296325684,2.0648930072784424,2.030972957611084,2.0436930656433105,1.2222663164138794,881127
2012-01-17,2.077613115310669,2.077613115310669,2.0140130519866943,2.0140130519866943,1.204515814781189,1110606
2012-01-18,2.0224928855895996,2.098813056945801,2.0224928855895996,2.098813056945801,1.2552319765090942,1356595
2012-01-19,2.1200129985809326,2.149693012237549,2.103053092956543,2.132733106613159,1.2755182981491089,1639377
2012-01-20,2.128493070602417,2.1836140155792236,2.124253034591675,2.1751339435577393,1.3008769750595093,1511075
2012-01-23,2.1836140155792236,2.217534065246582,2.1412129402160645,2.196333885192871,1.3135558366775513,1374991
2012-01-24,2.170893907546997,2.196333885192871,2.128493070602417,2.132733106613159,1.2755182981491089,1927582
2012-01-25,2.153933048248291,2.21329402923584,2.1115329265594482,2.2090539932250977,1.3211634159088135,1687489
2012-01-26,2.217534065246582,2.2260138988494873,2.196333885192871,2.2048139572143555,1.3186277151107788,1225936
2012-01-27,2.196333885192871,2.2726540565490723,2.1793739795684814,2.26841402053833,1.3566645383834839,1403765
2012-01-30,2.2472140789031982,2.264173984527588,2.217534065246582,2.2260138988494873,1.3313065767288208,1106361
2012-01-31,2.242974042892456,2.3108139038085938,2.2260138988494873,2.2726540565490723,1.3592007160186768,1246219
2012-02-01,2.3023340702056885,2.3362550735473633,2.3023340702056885,2.319293975830078,1.3870943784713745,1767678
2012-02-02,2.332015037536621,2.3956151008605957,2.315053939819336,2.3913750648498535,1.4302036762237549,1858715
2012-02-03,2.404094934463501,2.450735092163086,2.3871350288391113,2.4464950561523438,1.4631693363189697,2016261
2012-02-06,2.433774948120117,2.454974889755249,2.4125750064849854,2.4210550785064697,1.447954535484314,979711
2012-02-07,2.425295114517212,2.450735092163086,2.4168150424957275,2.4210550785064697,1.447954535484314,1110135
2012-02-08,2.4380149841308594,2.4422550201416016,2.404094934463501,2.4125750064849854,1.442883014678955,976409
2012-02-09,2.4125750064849854,2.425295114517212,2.3616950511932373,2.3659350872039795,1.4149885177612305,1072871
2012-02-10,2.3447349071502686,2.3489749431610107,2.2853739261627197,2.2980940341949463,1.3744151592254639,1397161
2012-02-13,2.3404951095581055,2.3701748847961426,2.3065741062164307,2.3616950511932373,1.412453293800354,1375935
2012-02-14,2.353214979171753,2.3744149208068848,2.3362550735473633,2.3404951095581055,1.3997740745544434,1135606
2012-02-15,2.357455015182495,2.3659350872039795,2.293853998184204,2.3023340702056885,1.3769510984420776,1267681
2012-02-16,2.2980940341949463,2.3701748847961426,2.289613962173462,2.357455015182495,1.4099169969558716,1321454
2012-02-17,2.3701748847961426,2.425295114517212,2.3616950511932373,2.4125750064849854,1.442883014678955,1576877
2012-02-21,2.429534912109375,2.4464950561523438,2.3744149208068848,2.382894992828369,1.4251320362091064,1215794
2012-02-22,2.3744149208068848,2.408334970474243,2.3235340118408203,2.3235340118408203,1.3896303176879883,1065795
2012-02-23,2.3277740478515625,2.4125750064849854,2.3235340118408203,2.3913750648498535,1.4302036762237549,1021692
2012-02-24,2.3913750648498535,2.4380149841308594,2.3616950511932373,2.4125750064849854,1.442883014678955,1148342
2012-02-27,2.3871350288391113,2.4168150424957275,2.3404951095581055,2.3701748847961426,1.4175245761871338,918862
2012-02-28,2.3744149208068848,2.399854898452759,2.3616950511932373,2.3913750648498535,1.4302036762237549,848580
2012-02-29,2.408334970474243,2.408334970474243,2.3023340702056885,2.3108139038085938,1.3820226192474365,1929233
2012-03-01,2.289613962173462,2.408334970474243,2.192094087600708,2.3701748847961426,1.4175245761871338,4251624
2012-03-02,2.3701748847961426,2.450735092163086,2.353214979171753,2.4464950561523438,1.4631693363189697,3069085
2012-03-05,2.4422550201416016,2.539776086807251,2.4422550201416016,2.5270559787750244,1.511350154876709,2956821
2012-03-06,2.5016160011291504,2.5100960731506348,2.429534912109375,2.4464950561523438,1.4631693363189697,3168848
2012-03-07,2.4464950561523438,2.560976028442383,2.4464950561523438,2.5228159427642822,1.5088142156600952,2663899
2012-03-08,2.544015884399414,2.544015884399414,2.5016160011291504,2.544015884399414,1.5214935541152954,1845507
2012-03-09,2.539776086807251,2.5779359340667725,2.5058560371398926,2.535536050796509,1.5164217948913574,2252109
2012-03-12,2.535536050796509,2.544015884399414,2.5100960731506348,2.51857590675354,1.50627863407135,1161785
2012-03-13,2.5482559204101562,2.6330559253692627,2.535536050796509,2.6288158893585205,1.572209119796753,3384413
2012-03-14,2.6203360557556152,2.679697036743164,2.611855983734131,2.6330559253692627,1.5747451782226562,2158713
2012-03-15,2.772977113723755,2.86201810836792,2.7220969200134277,2.772977113723755,1.6584275960922241,7282266
2012-03-16,2.772977113723755,2.845057964324951,2.772977113723755,2.7856969833374023,1.6660346984863281,6806090
2012-03-19,2.836577892303467,2.840817928314209,2.7899370193481445,2.806896924972534,1.6787139177322388,5563645
2012-03-20,2.806896924972534,2.8280980587005615,2.798417091369629,2.8238580226898193,1.6888577938079834,3034887
2012-03-21,2.840817928314209,2.86201810836792,2.8280980587005615,2.8535380363464355,1.7066084146499634,3583940
2012-03-22,2.751776933670044,2.806896924972534,2.7475368976593018,2.777216911315918,1.711835265159607,2653285
2012-03-23,2.7687370777130127,2.78145694732666,2.7475368976593018,2.777216911315918,1.711835265159607,1672631
2012-03-26,2.802656888961792,2.815377950668335,2.7602570056915283,2.78145694732666,1.71444833278656,2056355
2012-03-27,2.7899370193481445,2.7899370193481445,2.7475368976593018,2.7475368976593018,1.6935406923294067,1756121
2012-03-28,2.756016969680786,2.7687370777130127,2.7348170280456543,2.7475368976593018,1.6935406923294067,2612484
2012-03-29,2.6033759117126465,2.637295961380005,2.590656042098999,2.611855983734131,1.6099092960357666,32223384
2012-03-30,2.616096019744873,2.6712169647216797,2.616096019744873,2.6627368927001953,1.6412715911865234,12052283
2012-04-02,2.6712169647216797,2.679697036743164,2.641535997390747,2.65425705909729,1.6360447406768799,5686285
2012-04-03,2.6712169647216797,2.6712169647216797,2.616096019744873,2.6245760917663574,1.617749810218811,4206342
2012-04-04,2.611855983734131,2.6330559253692627,2.594896078109741,2.594896078109741,1.59945547580719,4892658
2012-04-05,2.594896078109741,2.616096019744873,2.5779359340667725,2.590656042098999,1.5968419313430786,4942658
2012-04-09,2.5567359924316406,2.590656042098999,2.5567359924316406,2.560976028442383,1.5785475969314575,4327567
2012-04-10,2.5736958980560303,2.586416006088257,2.5270559787750244,2.535536050796509,1.5628668069839478,7308917
2012-04-11,2.569456100463867,2.5821759700775146,2.544015884399414,2.5821759700775146,1.5916149616241455,3107056
2012-04-12,2.586416006088257,2.6584970951080322,2.586416006088257,2.6457760334014893,1.630817174911499,3653515
2012-04-13,2.641535997390747,2.6584970951080322,2.6288158893585205,2.6457760334014893,1.630817174911499,3013425
2012-04-16,2.6584970951080322,2.7093770503997803,2.650017023086548,2.6881771087646484,1.6569523811340332,3660590
2012-04-17,2.772977113723755,2.772977113723755,2.7136170864105225,2.7348170280456543,1.6857006549835205,6142886
2012-04-18,2.7178568840026855,2.819617986679077,2.705137014389038,2.7941770553588867,1.7222890853881836,4726622
2012-04-19,2.806896924972534,2.840817928314209,2.777216911315918,2.806896924972534,1.7301297187805176,3531818
2012-04-20,2.840817928314209,2.891697883605957,2.8238580226898193,2.845057964324951,1.753651738166809,3746439
2012-04-23,2.8238580226898193,2.9044179916381836,2.798417091369629,2.8832180500030518,1.7771730422973633,4859404
2012-04-24,2.9044179916381836,2.942578077316284,2.895937919616699,2.9044179916381836,1.7902401685714722,4355869
2012-04-25,2.91713809967041,2.963778018951416,2.891697883605957,2.9468181133270264,1.8163748979568481,3503752
2012-04-26,2.959537982940674,2.9892189502716064,2.9468181133270264,2.963778018951416,1.8268283605575562,4150446
2012-04-27,2.972259044647217,2.997699022293091,2.959537982940674,2.9849789142608643,1.8398969173431396,3972853
2012-04-30,2.9934589862823486,3.052819013595581,2.9849789142608643,2.997699022293091,1.8477370738983154,10594274
2012-05-01,3.0104188919067383,3.0697789192199707,2.997699022293091,3.0188989639282227,1.860804557800293,4343133
2012-05-02,3.027379035949707,3.0612990856170654,2.980739116668701,3.031619071960449,1.8686445951461792,3755873
2012-05-03,3.031619071960449,3.099458932876587,3.031619071960449,3.0570590496063232,1.8843257427215576,5319306
2012-05-04,3.031619071960449,3.0697789192199707,2.938338041305542,2.9468181133270264,1.8163748979568481,4899734
2012-05-07,2.942578077316284,3.023138999938965,2.9256179332733154,2.976499080657959,1.8346697092056274,3478516
2012-05-08,2.9552979469299316,2.968018054962158,2.91713809967041,2.9298579692840576,1.805921196937561,3416252
2012-05-09,2.908658027648926,2.9298579692840576,2.840817928314209,2.9213778972625732,1.8006943464279175,4262238
2012-05-10,3.0358591079711914,3.0867390632629395,2.9892189502716064,3.0612990856170654,1.886939525604248,5404447
2012-05-11,3.023138999938965,3.0655388832092285,3.001939058303833,3.006179094314575,1.8529642820358276,3050924
2012-05-14,2.972259044647217,3.0824990272521973,2.9510579109191895,3.027379035949707,1.8660317659378052,5178741
2012-05-15,3.052819013595581,3.0697789192199707,2.959537982940674,2.976499080657959,1.8346697092056274,4652094
2012-05-16,2.840817928314209,2.866257905960083,2.802656888961792,2.819617986679077,1.7379707098007202,49229646
2012-05-17,2.845057964324951,2.845057964324951,2.730576992034912,2.751776933670044,1.6961543560028076,9115038
2012-05-18,2.751776933670044,2.798417091369629,2.7348170280456543,2.7390570640563965,1.6883143186569214,4927564
2012-05-21,2.7644970417022705,2.8747379779815674,2.7644970417022705,2.870497941970825,1.7693324089050293,6870948
2012-05-22,2.8577780723571777,2.8832180500030518,2.840817928314209,2.870497941970825,1.7693324089050293,5676616
2012-05-23,2.840817928314209,2.86201810836792,2.777216911315918,2.8577780723571777,1.7614916563034058,4619075
2012-05-24,2.8789780139923096,2.8832180500030518,2.798417091369629,2.8323380947113037,1.7458112239837646,4867423
2012-05-25,2.840817928314209,2.8492980003356934,2.798417091369629,2.8323380947113037,1.7458112239837646,3379460
2012-05-29,2.8577780723571777,2.870497941970825,2.8323380947113037,2.8577780723571777,1.7614916563034058,4032286
2012-05-30,2.8238580226898193,2.840817928314209,2.78145694732666,2.8111379146575928,1.7327439785003662,3181348
