Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,38.54999923706055,38.54999923706055,37.20000076293945,37.36000061035156,32.80015563964844,209400
2011-10-18,37.459999084472656,39.34000015258789,37.119998931884766,38.790000915527344,34.05561447143555,194600
2011-10-19,38.599998474121094,39.099998474121094,37.900001525878906,38.08000183105469,33.432273864746094,210300
2011-10-20,38.04999923706055,38.86000061035156,37.16999816894531,38.310001373291016,33.63420867919922,234400
2011-10-21,38.689998626708984,39.619998931884766,37.880001068115234,39.560001373291016,34.73163986206055,324300
2011-10-24,39.77000045776367,40.09000015258789,39.04999923706055,40.02000045776367,35.13550567626953,565600
2011-10-25,39.41999816894531,41.529998779296875,38.0,41.29999923706055,36.2592658996582,547900
2011-10-26,41.34000015258789,42.33000183105469,40.810001373291016,42.119998931884766,36.979183197021484,367300
2011-10-27,43.52000045776367,44.599998474121094,43.5,44.0,38.62971878051758,341600
2011-10-28,43.75,43.9900016784668,43.0,43.38999938964844,38.09418487548828,221700
2011-10-31,43.060001373291016,43.099998474121094,41.709999084472656,41.720001220703125,36.62800979614258,274100
2011-11-01,40.0,41.22999954223633,39.70000076293945,40.2599983215332,35.3462028503418,338700
2011-11-02,41.099998474121094,41.47999954223633,40.22999954223633,40.790000915527344,35.8115119934082,442000
2011-11-03,41.4900016784668,42.47999954223633,40.900001525878906,42.36000061035156,37.18989181518555,225200
2011-11-04,41.81999969482422,42.290000915527344,41.02000045776367,42.13999938964844,36.996742248535156,126100
2011-11-07,42.099998474121094,42.75,41.5,42.630001068115234,37.42694091796875,209600
2011-11-08,43.08000183105469,43.97999954223633,42.56999969482422,43.83000183105469,38.480472564697266,326600
2011-11-09,42.099998474121094,42.84000015258789,40.91999816894531,42.68000030517578,37.62534713745117,558400
2011-11-10,43.380001068115234,43.63999938964844,42.58000183105469,42.70000076293945,37.64298629760742,495800
2011-11-11,43.15999984741211,43.9900016784668,42.97999954223633,43.43000030517578,38.286529541015625,333500
2011-11-14,43.16999816894531,44.04999923706055,42.90999984741211,44.0099983215332,38.79783630371094,563100
2011-11-15,43.95000076293945,44.81999969482422,43.29999923706055,44.66999816894531,39.379669189453125,240500
2011-11-16,44.06999969482422,44.650001525878906,43.56999969482422,43.61000061035156,38.445213317871094,485600
2011-11-17,43.650001525878906,43.880001068115234,42.29999923706055,42.560001373291016,37.519554138183594,221800
2011-11-18,42.91999816894531,43.459999084472656,42.54999923706055,43.06999969482422,37.969154357910156,154900
2011-11-21,42.220001220703125,42.279998779296875,41.439998626708984,41.86000061035156,36.902469635009766,125000
2011-11-22,41.7599983215332,42.29999923706055,41.650001525878906,42.060001373291016,37.07877731323242,363100
2011-11-23,41.59000015258789,41.689998626708984,39.88999938964844,39.93000030517578,35.20103454589844,226000
2011-11-25,39.75,40.380001068115234,39.61000061035156,39.72999954223633,35.02472686767578,73300
2011-11-28,41.290000915527344,42.7599983215332,41.2599983215332,42.72999954223633,37.66944122314453,429200
2011-11-29,42.939998626708984,43.060001373291016,42.47999954223633,42.7400016784668,37.678245544433594,310500
2011-11-30,45.0,45.33000183105469,44.400001525878906,44.599998474121094,39.31797409057617,777700
2011-12-01,44.349998474121094,44.959999084472656,43.630001068115234,43.779998779296875,38.59507369995117,340600
2011-12-02,44.54999923706055,44.54999923706055,43.599998474121094,43.7400016784668,38.55982208251953,337600
2011-12-05,45.369998931884766,45.369998931884766,43.869998931884766,44.27000045776367,39.02705383300781,359600
2011-12-06,44.2599983215332,44.5099983215332,43.650001525878906,43.900001525878906,38.70087432861328,416300
2011-12-07,43.439998626708984,43.61000061035156,42.560001373291016,43.15999984741211,38.04851531982422,306200
2011-12-08,42.65999984741211,43.040000915527344,42.31999969482422,42.5099983215332,37.4754753112793,397800
2011-12-09,42.619998931884766,44.02000045776367,42.38999938964844,43.900001525878906,38.70087432861328,273400
2011-12-12,43.27000045776367,43.349998474121094,42.290000915527344,43.0,37.907447814941406,267600
2011-12-13,43.31999969482422,44.33000183105469,42.2599983215332,42.7599983215332,37.695865631103516,299300
2011-12-14,42.29999923706055,42.59000015258789,40.88999938964844,40.90999984741211,36.06498336791992,253500
2011-12-15,41.400001525878906,41.83000183105469,40.880001068115234,41.720001220703125,36.779052734375,294300
2011-12-16,42.20000076293945,43.349998474121094,42.099998474121094,42.970001220703125,37.881011962890625,673400
2011-12-19,43.25,43.619998931884766,41.88999938964844,42.0099983215332,37.034706115722656,170000
2011-12-20,43.13999938964844,44.150001525878906,42.93000030517578,43.68000030517578,38.50692367553711,192500
2011-12-21,43.790000915527344,43.869998931884766,42.86000061035156,43.810001373291016,38.62154006958008,106600
2011-12-22,43.849998474121094,44.779998779296875,43.790000915527344,44.369998931884766,39.11520767211914,182200
2011-12-23,44.5099983215332,44.970001220703125,44.310001373291016,44.7400016784668,39.44138717651367,115800
2011-12-27,44.54999923706055,45.18000030517578,44.540000915527344,44.709999084472656,39.41493225097656,127300
2011-12-28,44.779998779296875,44.869998931884766,43.599998474121094,43.66999816894531,38.49811553955078,92300
2011-12-29,43.84000015258789,44.83000183105469,43.84000015258789,44.380001068115234,39.124027252197266,109200
2011-12-30,44.369998931884766,45.189998626708984,44.0099983215332,44.29999923706055,39.05348205566406,174500
2012-01-03,45.630001068115234,46.220001220703125,45.060001373291016,45.560001373291016,40.16426467895508,220700
2012-01-04,45.36000061035156,46.20000076293945,45.189998626708984,46.060001373291016,40.60505294799805,270700
2012-01-05,45.63999938964844,46.68000030517578,44.970001220703125,46.599998474121094,41.08110046386719,425800
2012-01-06,46.459999084472656,47.20000076293945,46.0,46.83000183105469,41.28386688232422,204300
2012-01-09,46.849998474121094,46.90999984741211,46.150001525878906,46.810001373291016,41.2662239074707,196400
2012-01-10,47.22999954223633,47.959999084472656,46.88999938964844,47.599998474121094,41.962669372558594,410600
2012-01-11,47.22999954223633,47.81999969482422,46.88999938964844,47.619998931884766,41.98030471801758,400400
2012-01-12,47.65999984741211,47.84000015258789,46.79999923706055,47.61000061035156,41.97148895263672,151900
2012-01-13,47.2599983215332,48.130001068115234,46.900001525878906,47.34000015258789,41.73346710205078,143200
2012-01-17,47.439998626708984,48.16999816894531,46.88999938964844,47.11000061035156,41.53070068359375,212100
2012-01-18,46.869998931884766,47.56999969482422,46.619998931884766,46.9900016784668,41.42490768432617,364400
2012-01-19,47.2599983215332,49.86000061035156,47.06999969482422,48.650001525878906,42.88831329345703,622500
2012-01-20,48.56999969482422,48.59000015258789,47.93000030517578,48.43000030517578,42.69437026977539,159500
2012-01-23,48.33000183105469,48.91999816894531,47.880001068115234,48.04999923706055,42.35938262939453,161900
2012-01-24,47.7400016784668,48.529998779296875,47.56999969482422,47.70000076293945,42.05083084106445,236400
2012-01-25,47.77000045776367,49.189998626708984,47.689998626708984,49.08000183105469,43.26740264892578,266900
2012-01-26,49.5099983215332,49.5099983215332,47.9900016784668,48.18000030517578,42.47397994995117,301900
2012-01-27,47.970001220703125,48.56999969482422,47.959999084472656,48.31999969482422,42.59740447998047,213600
2012-01-30,47.81999969482422,48.2599983215332,47.38999938964844,48.0099983215332,42.324119567871094,218200
2012-01-31,48.279998779296875,48.61000061035156,47.380001068115234,47.72999954223633,42.07728576660156,375900
2012-02-01,48.22999954223633,50.0,47.97999954223633,49.560001373291016,43.69055938720703,416900
2012-02-02,48.66999816894531,49.16999816894531,47.0099983215332,47.88999938964844,42.21833419799805,827900
2012-02-03,46.900001525878906,49.7400016784668,46.900001525878906,49.560001373291016,43.69055938720703,392100
2012-02-06,49.150001525878906,49.779998779296875,48.849998474121094,48.91999816894531,43.126338958740234,189000
2012-02-07,48.790000915527344,49.02000045776367,48.25,48.310001373291016,42.588592529296875,299900
2012-02-08,48.310001373291016,48.650001525878906,47.90999984741211,48.650001525878906,42.88831329345703,251700
2012-02-09,48.900001525878906,49.0,48.060001373291016,48.83000183105469,43.0470085144043,211800
2012-02-10,48.15999984741211,48.29999923706055,47.47999954223633,47.66999816894531,42.02437973022461,141800
2012-02-13,48.25,49.040000915527344,48.029998779296875,48.380001068115234,42.650299072265625,238400
2012-02-14,48.060001373291016,48.349998474121094,47.58000183105469,47.70000076293945,42.05083084106445,234500
2012-02-15,47.72999954223633,47.77000045776367,46.689998626708984,46.810001373291016,41.42253494262695,282000
2012-02-16,46.869998931884766,48.47999954223633,46.869998931884766,48.20000076293945,42.652565002441406,185600
2012-02-17,48.56999969482422,49.29999923706055,48.45000076293945,49.15999984741211,43.5020866394043,360500
2012-02-21,49.41999816894531,50.9900016784668,49.41999816894531,50.47999954223633,44.670162200927734,496600
2012-02-22,50.40999984741211,50.470001220703125,49.25,49.59000015258789,43.88258361816406,287100
2012-02-23,49.5099983215332,50.20000076293945,49.060001373291016,50.119998931884766,44.35158157348633,147900
2012-02-24,50.0,50.150001525878906,49.4900016784668,49.779998779296875,44.050716400146484,193900
2012-02-27,49.290000915527344,49.88999938964844,48.5099983215332,49.58000183105469,43.873741149902344,192600
2012-02-28,49.529998779296875,49.97999954223633,49.060001373291016,49.47999954223633,43.78525161743164,237300
2012-02-29,49.560001373291016,50.119998931884766,48.68000030517578,48.79999923706055,43.18352127075195,232200
2012-03-01,48.970001220703125,49.68000030517578,48.72999954223633,48.91999816894531,43.289695739746094,262000
2012-03-02,48.810001373291016,49.36000061035156,48.599998474121094,49.31999969482422,43.6436653137207,299300
2012-03-05,49.119998931884766,49.36000061035156,48.529998779296875,48.68000030517578,43.07731628417969,250500
2012-03-06,48.18000030517578,48.400001525878906,47.25,47.33000183105469,41.882694244384766,279800
2012-03-07,47.40999984741211,48.08000183105469,47.16999816894531,47.900001525878906,42.38710403442383,218100
2012-03-08,48.38999938964844,48.630001068115234,47.709999084472656,48.290000915527344,42.73221969604492,212400
2012-03-09,48.310001373291016,49.599998474121094,48.119998931884766,48.91999816894531,43.289695739746094,191100
2012-03-12,48.90999984741211,49.099998474121094,48.52000045776367,48.790000915527344,43.1746826171875,385800
2012-03-13,49.369998931884766,51.16999816894531,49.18000030517578,51.15999984741211,45.27189254760742,582900
2012-03-14,51.060001373291016,51.189998626708984,50.040000915527344,50.20000076293945,44.422386169433594,243400
2012-03-15,50.130001068115234,50.77000045776367,50.09000015258789,50.4900016784668,44.67902374267578,179300
2012-03-16,50.5,51.0,50.380001068115234,50.65999984741211,44.82944107055664,337900
2012-03-19,50.33000183105469,51.029998779296875,50.279998779296875,50.65999984741211,44.82944107055664,137100
2012-03-20,50.15999984741211,50.5,49.630001068115234,49.810001373291016,44.077274322509766,175100
2012-03-21,49.810001373291016,50.20000076293945,49.40999984741211,49.849998474121094,44.11266326904297,133900
2012-03-22,49.25,49.58000183105469,48.29999923706055,48.900001525878906,43.27200698852539,173600
2012-03-23,48.86000061035156,49.619998931884766,48.290000915527344,49.560001373291016,43.85605239868164,136000
2012-03-26,50.279998779296875,50.560001373291016,50.02000045776367,50.2400016784668,44.457786560058594,182100
2012-03-27,50.209999084472656,50.7599983215332,49.900001525878906,50.61000061035156,44.785186767578125,283900
2012-03-28,50.58000183105469,50.59000015258789,49.560001373291016,50.27000045776367,44.48432540893555,188600
2012-03-29,49.790000915527344,50.40999984741211,49.439998626708984,50.16999816894531,44.39583206176758,156600
2012-03-30,50.65999984741211,50.65999984741211,49.91999816894531,49.91999816894531,44.17461395263672,156300
2012-04-02,49.84000015258789,52.400001525878906,49.72999954223633,51.869998931884766,45.90018081665039,448600
2012-04-03,51.790000915527344,52.88999938964844,51.790000915527344,52.43000030517578,46.39572525024414,414800
2012-04-04,51.65999984741211,52.04999923706055,51.060001373291016,51.88999938964844,45.917884826660156,158800
2012-04-05,51.72999954223633,52.40999984741211,51.52000045776367,51.83000183105469,45.86478042602539,147600
2012-04-09,50.81999969482422,51.040000915527344,50.220001220703125,50.900001525878906,45.04181671142578,220300
2012-04-10,50.810001373291016,50.810001373291016,48.68000030517578,48.790000915527344,43.1746826171875,344800
2012-04-11,49.5099983215332,49.7599983215332,49.22999954223633,49.650001525878906,43.93568420410156,106900
2012-04-12,49.70000076293945,51.369998931884766,49.63999938964844,51.130001068115234,45.245357513427734,206500
2012-04-13,50.79999923706055,50.900001525878906,49.65999984741211,49.77000045776367,44.041873931884766,190600
2012-04-16,50.189998626708984,50.790000915527344,49.45000076293945,50.20000076293945,44.422386169433594,219100
2012-04-17,50.66999816894531,51.5099983215332,50.540000915527344,51.040000915527344,45.16570281982422,223300
2012-04-18,50.7400016784668,51.150001525878906,50.45000076293945,50.61000061035156,44.785186767578125,262200
2012-04-19,50.65999984741211,50.939998626708984,49.939998626708984,50.0,44.24540328979492,305700
2012-04-20,50.31999969482422,50.970001220703125,50.08000183105469,50.459999084472656,44.652462005615234,283700
2012-04-23,49.5,49.79999923706055,48.81999969482422,49.77000045776367,44.041873931884766,510800
2012-04-24,55.0,55.68000030517578,52.400001525878906,55.16999816894531,48.82037353515625,1546500
2012-04-25,56.04999923706055,56.599998474121094,54.52000045776367,54.900001525878906,48.581451416015625,800400
2012-04-26,54.88999938964844,55.7400016784668,54.7599983215332,54.900001525878906,48.581451416015625,597400
2012-04-27,54.7599983215332,55.91999816894531,54.400001525878906,55.619998931884766,49.21857833862305,601100
2012-04-30,55.61000061035156,55.72999954223633,54.7599983215332,55.060001373291016,48.72303771972656,528100
2012-05-01,54.880001068115234,56.66999816894531,54.54999923706055,56.029998779296875,49.581398010253906,634600
2012-05-02,55.93000030517578,56.18000030517578,55.40999984741211,56.029998779296875,49.581398010253906,257000
2012-05-03,56.02000045776367,56.11000061035156,54.70000076293945,55.189998626708984,48.83806610107422,331700
2012-05-04,54.72999954223633,55.0,53.84000015258789,54.209999084472656,47.97086715698242,301300
2012-05-07,53.959999084472656,54.93000030517578,53.959999084472656,54.61000061035156,48.32483673095703,235000
2012-05-08,54.099998474121094,54.810001373291016,53.290000915527344,54.689998626708984,48.39561462402344,238900
2012-05-09,53.81999969482422,54.45000076293945,53.369998931884766,53.90999984741211,47.70539093017578,210000
2012-05-10,54.65999984741211,55.79999923706055,54.06999969482422,54.369998931884766,48.112449645996094,281600
2012-05-11,53.790000915527344,55.310001373291016,53.790000915527344,54.650001525878906,48.360233306884766,252000
2012-05-14,54.0,54.75,53.52000045776367,54.31999969482422,48.06819534301758,220600
2012-05-15,54.279998779296875,55.040000915527344,54.150001525878906,54.33000183105469,48.07705307006836,266000
2012-05-16,54.599998474121094,54.599998474121094,53.220001220703125,53.2599983215332,47.13020324707031,347200
2012-05-17,53.369998931884766,53.59000015258789,51.22999954223633,51.36000061035156,45.448883056640625,429800
2012-05-18,51.540000915527344,52.15999984741211,51.27000045776367,51.380001068115234,45.46656799316406,377100
2012-05-21,51.29999923706055,52.540000915527344,50.79999923706055,52.400001525878906,46.53219223022461,321100
2012-05-22,52.47999954223633,53.400001525878906,52.41999816894531,53.220001220703125,47.2603759765625,351400
2012-05-23,52.43000030517578,54.380001068115234,51.939998626708984,54.22999954223633,48.15726852416992,518000
2012-05-24,54.279998779296875,55.5,53.77000045776367,54.880001068115234,48.73447799682617,530500
2012-05-25,55.119998931884766,55.119998931884766,53.880001068115234,54.22999954223633,48.15726852416992,327400
2012-05-29,55.06999969482422,55.56999969482422,54.7400016784668,54.88999938964844,48.74336624145508,352300
2012-05-30,54.09000015258789,54.209999084472656,53.040000915527344,53.36000061035156,47.38469314575195,421800
2012-05-31,53.400001525878906,53.400001525878906,51.52000045776367,51.97999954223633,46.15922164916992,861800
2012-06-01,50.599998474121094,50.75,49.45000076293945,49.810001373291016,44.232234954833984,533400
2012-06-04,49.84000015258789,50.119998931884766,47.79999923706055,48.689998626708984,43.237648010253906,389900
2012-06-05,48.349998474121094,49.310001373291016,48.0,49.209999084472656,43.699405670166016,256800
2012-06-06,49.54999923706055,50.880001068115234,49.54999923706055,50.86000061035156,45.164649963378906,419500
2012-06-07,51.72999954223633,52.119998931884766,50.5099983215332,50.56999969482422,44.907127380371094,350500
2012-06-08,50.470001220703125,51.529998779296875,50.029998779296875,51.099998474121094,45.37776565551758,439400
2012-06-11,51.779998779296875,51.779998779296875,50.02000045776367,50.34000015258789,44.70288848876953,444300
2012-06-12,50.689998626708984,51.27000045776367,50.150001525878906,51.22999954223633,45.49321746826172,198600
2012-06-13,50.97999954223633,51.34000015258789,49.86000061035156,50.02000045776367,44.41871643066406,179000
2012-06-14,50.11000061035156,51.09000015258789,49.66999816894531,50.599998474121094,44.933773040771484,194000
2012-06-15,50.88999938964844,51.84000015258789,50.72999954223633,51.709999084472656,45.91945266723633,390800
2012-06-18,51.290000915527344,51.900001525878906,50.7599983215332,51.7400016784668,45.94610595703125,170800
2012-06-19,51.83000183105469,53.209999084472656,51.79999923706055,52.77000045776367,46.86077117919922,271900
2012-06-20,52.65999984741211,53.15999984741211,52.16999816894531,52.45000076293945,46.57660675048828,436900
2012-06-21,52.459999084472656,52.61000061035156,50.45000076293945,50.70000076293945,45.0225715637207,340700
2012-06-22,50.790000915527344,50.869998931884766,48.68000030517578,49.900001525878906,44.31215286254883,715300
2012-06-25,49.22999954223633,49.72999954223633,48.790000915527344,49.52000045776367,43.974700927734375,325700
2012-06-26,49.599998474121094,49.599998474121094,48.40999984741211,49.400001525878906,43.86815643310547,301100
2012-06-27,49.58000183105469,49.959999084472656,49.380001068115234,49.88999938964844,44.30327224731445,232400
2012-06-28,49.47999954223633,50.779998779296875,49.11000061035156,50.599998474121094,44.933773040771484,488300
2012-06-29,51.7599983215332,53.119998931884766,51.630001068115234,53.02000045776367,47.082763671875,600500
2012-07-02,53.45000076293945,54.380001068115234,52.97999954223633,53.849998474121094,47.81981658935547,573400
2012-07-03,53.93000030517578,54.779998779296875,53.88999938964844,54.56999969482422,48.459197998046875,265500
2012-07-05,54.29999923706055,55.060001373291016,54.18000030517578,54.959999084472656,48.80552673339844,312000
