Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,18.90999984741211,18.90999984741211,18.489999771118164,18.774999618530273,14.880657196044922,132400
2011-06-24,18.790000915527344,19.114999771118164,18.700000762939453,19.100000381469727,15.138240814208984,229400
2011-06-27,18.9950008392334,19.46500015258789,18.94499969482422,19.334999084472656,15.32450008392334,30400
2011-06-28,19.30500030517578,19.395000457763672,17.514999389648438,19.395000457763672,15.472079277038574,42800
2011-06-29,19.385000228881836,19.389999389648438,19.125,19.329999923706055,15.420226097106934,18400
2011-06-30,19.424999237060547,19.475000381469727,19.15999984741211,19.299999237060547,15.396295547485352,28000
2011-07-01,19.344999313354492,19.479999542236328,19.334999084472656,19.405000686645508,15.480060577392578,28400
2011-07-05,19.434999465942383,19.450000762939453,19.25,19.364999771118164,15.448145866394043,22600
2011-07-06,19.270000457763672,19.795000076293945,19.270000457763672,19.584999084472656,15.623642921447754,33600
2011-07-07,19.665000915527344,19.989999771118164,19.344999313354492,19.850000381469727,15.83504581451416,20600
2011-07-08,19.584999084472656,19.979999542236328,19.530000686645508,19.65999984741211,15.68347454071045,17000
2011-07-11,19.475000381469727,19.670000076293945,19.2549991607666,19.549999237060547,15.595725059509277,48000
2011-07-12,19.56999969482422,19.834999084472656,19.290000915527344,19.665000915527344,15.68746280670166,96400
2011-07-13,19.68000030517578,19.969999313354492,19.639999389648438,19.850000381469727,15.83504581451416,37600
2011-07-14,19.809999465942383,19.84000015258789,19.344999313354492,19.364999771118164,15.448145866394043,28000
2011-07-15,19.375,19.75,19.200000762939453,19.454999923706055,15.519940376281738,65400
2011-07-18,19.354999542236328,19.479999542236328,19.219999313354492,19.28499984741211,15.384325981140137,18600
2011-07-19,19.3700008392334,19.920000076293945,19.3700008392334,19.81999969482422,15.811113357543945,26400
2011-07-20,19.299999237060547,19.799999237060547,19.219999313354492,19.299999237060547,15.396295547485352,49200
2011-07-21,19.450000762939453,19.514999389648438,19.389999389648438,19.510000228881836,15.56381607055664,21000
2011-07-22,19.514999389648438,19.600000381469727,19.299999237060547,19.46500015258789,15.527920722961426,50600
2011-07-25,19.225000381469727,19.635000228881836,19.219999313354492,19.295000076293945,15.392303466796875,64200
2011-07-26,19.264999389648438,19.40999984741211,19.239999771118164,19.30500030517578,15.400278091430664,35400
2011-07-27,19.30500030517578,19.420000076293945,19.200000762939453,19.204999923706055,15.320504188537598,51000
2011-07-28,19.299999237060547,19.299999237060547,19.024999618530273,19.03499984741211,15.184891700744629,26000
2011-07-29,18.934999465942383,19.09000015258789,18.854999542236328,19.06999969482422,15.212812423706055,94200
2011-08-01,19.209999084472656,19.344999313354492,19.049999237060547,19.229999542236328,15.340452194213867,79800
2011-08-02,19.204999923706055,19.530000686645508,19.075000762939453,19.075000762939453,15.216798782348633,28000
2011-08-03,19.079999923706055,19.385000228881836,18.979999542236328,19.354999542236328,15.440168380737305,40800
2011-08-04,19.209999084472656,19.34000015258789,18.815000534057617,18.815000534057617,15.009392738342285,78200
2011-08-05,18.985000610351562,19.0049991607666,18.600000381469727,18.815000534057617,15.009392738342285,31200
2011-08-08,18.479999542236328,18.815000534057617,16.725000381469727,16.93000030517578,13.505661010742188,113000
2011-08-09,17.010000228881836,18.190000534057617,16.104999542236328,17.389999389648438,13.8726167678833,121200
2011-08-10,17.3700008392334,17.3700008392334,16.30500030517578,16.5,13.16263198852539,62800
2011-08-11,16.334999084472656,17.3799991607666,16.295000076293945,17.354999542236328,13.844696998596191,54000
2011-08-12,17.385000228881836,17.485000610351562,16.6299991607666,16.6299991607666,13.266340255737305,65200
2011-08-15,16.770000457763672,17.40999984741211,16.770000457763672,17.125,13.661222457885742,51200
2011-08-16,17.03499984741211,17.049999237060547,16.704999923706055,16.81999969482422,13.41790771484375,40400
2011-08-17,16.920000076293945,17.155000686645508,16.7549991607666,16.760000228881836,13.370043754577637,41400
2011-08-18,16.399999618530273,16.940000534057617,16.104999542236328,16.30500030517578,13.007076263427734,82800
2011-08-19,16.190000534057617,16.655000686645508,16.110000610351562,16.209999084472656,12.931291580200195,87800
2011-08-22,16.510000228881836,16.510000228881836,15.9350004196167,16.174999237060547,12.903366088867188,37400
2011-08-23,16.174999237060547,16.920000076293945,16.174999237060547,16.854999542236328,13.445828437805176,93200
2011-08-24,16.84000015258789,17.485000610351562,16.834999084472656,17.469999313354492,13.936436653137207,33400
2011-08-25,17.545000076293945,17.6299991607666,16.954999923706055,17.18000030517578,13.705099105834961,99800
2011-08-26,17.18000030517578,17.579999923706055,17.065000534057617,17.43000030517578,13.904528617858887,40000
2011-08-29,17.565000534057617,18.125,17.565000534057617,18.045000076293945,14.395133018493652,67000
2011-08-30,17.90999984741211,17.950000762939453,17.415000915527344,17.860000610351562,14.247553825378418,70000
2011-08-31,17.899999618530273,17.899999618530273,17.440000534057617,17.860000610351562,14.247553825378418,49400
2011-09-01,17.8700008392334,18.0,17.3799991607666,17.440000534057617,13.912504196166992,54600
2011-09-02,17.225000381469727,17.329999923706055,16.7549991607666,16.860000610351562,13.44981861114502,102800
2011-09-06,16.5,16.850000381469727,16.5,16.770000457763672,13.37802505493164,36800
2011-09-07,16.975000381469727,17.739999771118164,16.75,17.625,14.060088157653809,43600
2011-09-08,17.604999542236328,17.674999237060547,16.899999618530273,17.19499969482422,13.717061996459961,36800
2011-09-09,17.084999084472656,17.139999389648438,16.540000915527344,16.719999313354492,13.338134765625,67600
2011-09-12,16.5,17.110000610351562,16.5,17.014999389648438,13.57346248626709,23600
2011-09-13,17.104999542236328,17.3799991607666,17.084999084472656,17.309999465942383,13.808794975280762,38200
2011-09-14,17.405000686645508,17.565000534057617,17.200000762939453,17.5,13.960368156433105,47400
2011-09-15,17.530000686645508,17.700000762939453,17.389999389648438,17.665000915527344,14.091994285583496,19400
2011-09-16,17.760000228881836,17.760000228881836,17.190000534057617,17.30500030517578,13.804808616638184,65800
2011-09-19,17.045000076293945,17.200000762939453,16.625,17.024999618530273,13.581440925598145,54600
2011-09-20,16.834999084472656,17.020000457763672,16.540000915527344,16.56999969482422,13.218474388122559,21800
2011-09-21,16.625,16.69499969482422,15.595000267028809,15.625,12.464614868164062,49600
2011-09-22,15.414999961853027,15.729999542236328,15.25,15.335000038146973,12.233271598815918,104400
2011-09-23,15.5,15.954999923706055,15.5,15.880000114440918,12.668039321899414,52600
2011-09-26,15.954999923706055,16.15999984741211,15.78499984741211,16.145000457763672,12.879438400268555,42400
2011-09-27,16.3799991607666,16.959999084472656,16.1299991607666,16.3799991607666,13.06690788269043,45000
2011-09-28,16.290000915527344,16.375,15.75,15.755000114440918,12.672764778137207,43200
2011-09-29,16.075000762939453,16.31999969482422,15.850000381469727,16.264999389648438,13.082991600036621,29200
2011-09-30,16.100000381469727,16.875,15.630000114440918,16.579999923706055,13.336366653442383,56200
2011-10-03,16.5,16.704999923706055,15.6899995803833,15.725000381469727,12.648635864257812,58200
2011-10-04,15.725000381469727,17.719999313354492,15.675000190734863,17.325000762939453,13.935620307922363,89400
2011-10-05,17.270000457763672,17.530000686645508,16.93000030517578,17.354999542236328,13.959752082824707,24600
2011-10-06,17.235000610351562,17.9950008392334,17.024999618530273,17.940000534057617,14.430306434631348,36000
2011-10-07,17.975000381469727,17.975000381469727,16.790000915527344,16.96500015258789,13.646048545837402,26200
2011-10-10,17.225000381469727,17.739999771118164,17.145000457763672,17.729999542236328,14.261384963989258,42800
2011-10-11,17.649999618530273,17.9950008392334,17.315000534057617,17.780000686645508,14.301604270935059,25600
2011-10-12,17.825000762939453,18.329999923706055,17.780000686645508,18.309999465942383,14.727923393249512,40000
2011-10-13,18.110000610351562,18.110000610351562,17.2549991607666,17.709999084472656,14.2452974319458,26000
2011-10-14,17.829999923706055,18.94499969482422,17.829999923706055,18.604999542236328,14.9652099609375,53000
2011-10-17,18.510000228881836,18.510000228881836,17.729999542236328,17.809999465942383,14.325737953186035,32800
2011-10-18,17.950000762939453,18.790000915527344,17.950000762939453,18.610000610351562,14.969228744506836,58200
2011-10-19,18.795000076293945,18.940000534057617,18.1200008392334,18.225000381469727,14.659547805786133,24600
2011-10-20,18.30500030517578,18.30500030517578,17.899999618530273,18.110000610351562,14.567042350769043,10200
2011-10-21,18.895000457763672,19.040000915527344,18.514999389648438,18.729999542236328,15.065755844116211,64000
2011-10-24,19.045000076293945,19.40999984741211,18.7549991607666,19.3700008392334,15.580547332763672,32800
2011-10-25,19.2549991607666,19.2549991607666,18.5049991607666,18.559999465942383,14.929007530212402,32600
2011-10-26,18.940000534057617,18.989999771118164,18.420000076293945,18.94499969482422,15.238690376281738,24000
2011-10-27,19.350000381469727,20.25,19.040000915527344,20.145000457763672,16.203927993774414,90400
2011-10-28,20.049999237060547,20.424999237060547,19.795000076293945,20.014999389648438,16.09935760498047,35400
2011-10-31,19.760000228881836,19.834999084472656,19.170000076293945,19.350000381469727,15.564456939697266,44400
2011-11-01,19.0,19.420000076293945,18.094999313354492,18.274999618530273,14.699764251708984,71800
2011-11-02,18.5049991607666,19.014999389648438,18.395000457763672,18.875,15.182384490966797,30000
2011-11-03,19.014999389648438,19.7450008392334,18.78499984741211,19.594999313354492,15.76152515411377,29200
2011-11-04,19.65999984741211,19.65999984741211,18.760000228881836,19.145000457763672,15.39956283569336,32000
2011-11-07,19.170000076293945,19.260000228881836,18.225000381469727,18.905000686645508,15.206513404846191,35600
2011-11-08,19.094999313354492,19.30500030517578,18.6299991607666,19.264999389648438,15.496086120605469,33800
2011-11-09,18.815000534057617,18.8799991607666,18.059999465942383,18.059999465942383,14.526830673217773,41800
2011-11-10,18.450000762939453,18.5,18.125,18.354999542236328,14.764116287231445,16400
2011-11-11,18.354999542236328,18.825000762939453,18.350000381469727,18.625,14.981292724609375,39600
2011-11-14,18.59000015258789,18.59000015258789,17.864999771118164,18.014999389648438,14.490631103515625,24200
2011-11-15,17.975000381469727,18.549999237060547,17.975000381469727,18.510000228881836,14.888789176940918,22400
2011-11-16,18.479999542236328,18.729999542236328,18.079999923706055,18.190000534057617,14.631394386291504,21400
2011-11-17,18.2549991607666,18.440000534057617,18.05500030517578,18.05500030517578,14.522804260253906,21400
2011-11-18,18.145000457763672,18.454999923706055,18.05500030517578,18.364999771118164,14.772159576416016,14800
2011-11-21,18.18000030517578,18.280000686645508,17.875,17.875,14.378020286560059,32800
2011-11-22,17.75,17.8799991607666,17.450000762939453,17.450000762939453,14.03617000579834,22800
2011-11-23,17.389999389648438,17.389999389648438,16.614999771118164,16.649999618530273,13.392677307128906,58800
2011-11-25,16.649999618530273,16.825000762939453,16.524999618530273,16.530000686645508,13.296149253845215,32400
2011-11-28,17.0,17.25,16.844999313354492,17.03499984741211,13.702354431152344,61000
2011-11-29,17.209999084472656,17.209999084472656,16.934999465942383,16.950000762939453,13.633981704711914,40400
2011-11-30,17.674999237060547,18.56999969482422,17.559999465942383,18.565000534057617,14.93303108215332,111800
2011-12-01,18.2549991607666,18.729999542236328,18.094999313354492,18.100000381469727,14.559001922607422,60400
2011-12-02,18.424999237060547,18.545000076293945,17.979999542236328,18.2450008392334,14.675636291503906,110600
2011-12-05,18.600000381469727,18.725000381469727,17.985000610351562,18.614999771118164,14.973249435424805,32400
2011-12-06,18.68000030517578,18.834999084472656,18.334999084472656,18.739999771118164,15.073799133300781,25200
2011-12-07,18.559999465942383,18.9950008392334,18.264999389648438,18.815000534057617,15.134125709533691,18600
2011-12-08,18.375,18.59000015258789,17.90999984741211,18.024999618530273,14.498673439025879,30400
2011-12-09,18.020000457763672,18.670000076293945,17.8799991607666,18.584999084472656,14.94912052154541,21800
2011-12-12,18.3799991607666,18.524999618530273,18.165000915527344,18.274999618530273,14.699764251708984,44800
2011-12-13,18.524999618530273,18.524999618530273,17.614999771118164,17.704999923706055,14.241275787353516,27000
2011-12-14,17.530000686645508,18.125,17.530000686645508,18.125,14.579109191894531,28000
2011-12-15,18.1299991607666,18.3700008392334,18.03499984741211,18.239999771118164,14.671608924865723,22600
2011-12-16,18.434999465942383,18.649999618530273,18.0,18.084999084472656,14.546935081481934,88200
2011-12-19,18.135000228881836,18.485000610351562,17.69499969482422,17.78499984741211,14.305628776550293,54000
2011-12-20,18.19499969482422,18.604999542236328,18.19499969482422,18.575000762939453,14.941076278686523,48200
2011-12-21,18.479999542236328,18.78499984741211,18.344999313354492,18.719999313354492,15.057707786560059,21400
2011-12-22,18.725000381469727,18.899999618530273,18.639999389648438,18.80500030517578,15.126079559326172,23000
2011-12-23,18.90999984741211,18.90999984741211,18.65999984741211,18.774999618530273,15.101945877075195,15200
2011-12-27,18.625,18.709999084472656,18.395000457763672,18.639999389648438,14.993355751037598,23200
2011-12-28,18.514999389648438,18.725000381469727,18.315000534057617,18.540000915527344,15.021717071533203,61000
2011-12-29,18.540000915527344,18.844999313354492,18.510000228881836,18.844999313354492,15.268839836120605,32400
2011-12-30,18.809999465942383,18.834999084472656,18.6200008392334,18.770000457763672,15.208073616027832,21600
2012-01-03,19.06999969482422,19.385000228881836,18.780000686645508,19.354999542236328,15.682056427001953,50600
2012-01-04,19.295000076293945,19.469999313354492,19.235000610351562,19.405000686645508,15.722574234008789,15800
2012-01-05,19.375,19.635000228881836,19.0,19.594999313354492,15.876513481140137,29200
2012-01-06,19.600000381469727,19.670000076293945,19.375,19.549999237060547,15.840048789978027,20000
2012-01-09,19.704999923706055,19.895000457763672,19.360000610351562,19.649999618530273,15.921073913574219,28800
2012-01-10,19.84000015258789,19.940000534057617,19.674999237060547,19.905000686645508,16.127685546875,32400
2012-01-11,19.809999465942383,19.81999969482422,19.59000015258789,19.80500030517578,16.046669006347656,35000
2012-01-12,19.760000228881836,19.954999923706055,19.645000457763672,19.774999618530273,16.022354125976562,21800
2012-01-13,19.489999771118164,19.80500030517578,19.3700008392334,19.639999389648438,15.91297435760498,32600
2012-01-17,19.93000030517578,19.934999465942383,19.5,19.6299991607666,15.904866218566895,52400
2012-01-18,19.59000015258789,20.174999237060547,19.55500030517578,20.174999237060547,16.346450805664062,38800
2012-01-19,20.25,20.375,19.80500030517578,20.299999237060547,16.44772720336914,57000
2012-01-20,20.334999084472656,20.469999313354492,20.014999389648438,20.399999618530273,16.528745651245117,48800
2012-01-23,20.375,20.44499969482422,20.0,20.219999313354492,16.382909774780273,25400
2012-01-24,20.174999237060547,20.280000686645508,19.799999237060547,19.8700008392334,16.09932518005371,70800
2012-01-25,19.94499969482422,19.94499969482422,19.5049991607666,19.795000076293945,16.038558959960938,39000
2012-01-26,19.844999313354492,19.864999771118164,19.3799991607666,19.725000381469727,15.981840133666992,23000
2012-01-27,19.735000610351562,19.934999465942383,19.65999984741211,19.739999771118164,15.99399471282959,19000
2012-01-30,19.674999237060547,20.0,19.5049991607666,20.0,16.204654693603516,42400
2012-01-31,20.19499969482422,20.19499969482422,19.584999084472656,20.079999923706055,16.269479751586914,76200
2012-02-01,20.135000228881836,20.649999618530273,20.100000381469727,20.645000457763672,16.727258682250977,68200
2012-02-02,20.59000015258789,20.670000076293945,20.1299991607666,20.6200008392334,16.707002639770508,46800
2012-02-03,20.975000381469727,21.34000015258789,20.75,21.309999465942383,17.266063690185547,70600
2012-02-06,21.270000457763672,21.270000457763672,20.834999084472656,20.854999542236328,16.897403717041016,14400
2012-02-07,20.774999618530273,21.030000686645508,20.75,20.93000030517578,16.958175659179688,23000
2012-02-08,20.8799991607666,21.09000015258789,20.549999237060547,20.770000457763672,16.828542709350586,29800
2012-02-09,20.854999542236328,20.924999237060547,20.135000228881836,20.225000381469727,16.3869571685791,27600
2012-02-10,20.0049991607666,20.225000381469727,20.0049991607666,20.0049991607666,16.20870590209961,30800
2012-02-13,20.315000534057617,20.385000228881836,20.21500015258789,20.30500030517578,16.4517765045166,10400
2012-02-14,20.075000762939453,20.174999237060547,20.0,20.104999542236328,16.289730072021484,19400
2012-02-15,20.30500030517578,20.30500030517578,20.024999618530273,20.125,16.305936813354492,18800
2012-02-16,20.030000686645508,20.649999618530273,20.030000686645508,20.645000457763672,16.727258682250977,14200
2012-02-17,20.6200008392334,20.704999923706055,20.565000534057617,20.600000381469727,16.6907901763916,14200
2012-02-21,20.719999313354492,20.719999313354492,20.024999618530273,20.270000457763672,16.423419952392578,14400
2012-02-22,20.155000686645508,20.360000610351562,20.149999618530273,20.149999618530273,16.32619285583496,19800
2012-02-23,20.225000381469727,20.665000915527344,20.149999618530273,20.649999618530273,16.731313705444336,28400
2012-02-24,20.594999313354492,20.69499969482422,20.360000610351562,20.360000610351562,16.496339797973633,8800
2012-02-27,20.260000228881836,20.75,20.260000228881836,20.75,16.81233024597168,60000
2012-02-28,20.71500015258789,20.924999237060547,20.684999465942383,20.774999618530273,16.832590103149414,33000
2012-02-29,20.760000228881836,20.760000228881836,20.3700008392334,20.46500015258789,16.581411361694336,70400
2012-03-01,20.604999542236328,20.6200008392334,20.149999618530273,20.18000030517578,16.350500106811523,51800
2012-03-02,20.354999542236328,20.354999542236328,19.65999984741211,19.725000381469727,15.981840133666992,66000
2012-03-05,19.69499969482422,20.06999969482422,19.510000228881836,20.06999969482422,16.26137351989746,32800
2012-03-06,19.834999084472656,20.03499984741211,19.719999313354492,19.920000076293945,16.139835357666016,32000
2012-03-07,20.075000762939453,20.229999542236328,19.80500030517578,20.209999084472656,16.37480354309082,9600
2012-03-08,20.28499984741211,20.28499984741211,20.0049991607666,20.170000076293945,16.3424015045166,10800
2012-03-09,20.190000534057617,20.59000015258789,20.190000534057617,20.3799991607666,16.512542724609375,24400
2012-03-12,20.399999618530273,20.5,20.260000228881836,20.364999771118164,16.500391006469727,15200
2012-03-13,20.5,20.975000381469727,20.399999618530273,20.975000381469727,16.99464225769043,24600
2012-03-14,20.829999923706055,21.0,20.450000762939453,20.594999313354492,16.686742782592773,21400
2012-03-15,20.600000381469727,20.7450008392334,20.450000762939453,20.739999771118164,16.804229736328125,19400
2012-03-16,20.790000915527344,20.905000686645508,20.475000381469727,20.834999084472656,16.881202697753906,52400
2012-03-19,20.799999237060547,21.350000381469727,20.799999237060547,21.295000076293945,17.25390625,33600
2012-03-20,21.059999465942383,21.19499969482422,20.924999237060547,21.06999969482422,17.071613311767578,16000
2012-03-21,21.19499969482422,21.325000762939453,20.975000381469727,21.049999237060547,17.055402755737305,14600
2012-03-22,20.739999771118164,20.860000610351562,20.674999237060547,20.795000076293945,16.848791122436523,19200
2012-03-23,20.885000228881836,21.299999237060547,20.885000228881836,21.299999237060547,17.25795555114746,15400
2012-03-26,21.46500015258789,21.905000686645508,21.344999313354492,21.844999313354492,17.699535369873047,30600
2012-03-27,21.690000534057617,21.854999542236328,21.674999237060547,21.69499969482422,17.577999114990234,20200
2012-03-28,21.764999389648438,22.0,21.600000381469727,21.899999618530273,17.744102478027344,25600
2012-03-29,21.795000076293945,21.94499969482422,21.649999618530273,21.885000228881836,17.73194694519043,19200
2012-03-30,22.0,22.0,21.780000686645508,21.780000686645508,17.646879196166992,26400
2012-04-02,21.764999389648438,21.895000457763672,21.46500015258789,21.809999465942383,17.671180725097656,43600
2012-04-03,21.764999389648438,21.850000381469727,21.674999237060547,21.700000762939453,17.582050323486328,35400
2012-04-04,21.575000762939453,21.674999237060547,21.360000610351562,21.459999084472656,17.387596130371094,32000
2012-04-05,21.385000228881836,21.385000228881836,21.149999618530273,21.2549991607666,17.221498489379883,37800
2012-04-09,20.774999618530273,20.84000015258789,20.674999237060547,20.700000762939453,16.771818161010742,21200
2012-04-10,20.674999237060547,21.0049991607666,20.43000030517578,20.600000381469727,16.6907901763916,58600
2012-04-11,20.690000534057617,21.03499984741211,20.600000381469727,21.03499984741211,17.15567970275879,22000
2012-04-12,20.915000915527344,21.360000610351562,20.915000915527344,21.25,17.331031799316406,16800
2012-04-13,21.05500030517578,21.084999084472656,20.895000457763672,20.94499969482422,17.0822696685791,30800
2012-04-16,21.020000457763672,21.280000686645508,20.96500015258789,21.1200008392334,17.224998474121094,14600
2012-04-17,21.520000457763672,21.75,21.329999923706055,21.545000076293945,17.57162857055664,52000
2012-04-18,21.344999313354492,21.6200008392334,21.344999313354492,21.5,17.534921646118164,35400
2012-04-19,21.604999542236328,21.75,21.415000915527344,21.5,17.534921646118164,25400
2012-04-20,21.75,21.915000915527344,21.584999084472656,21.725000381469727,17.718421936035156,34600
2012-04-23,21.469999313354492,21.5049991607666,21.174999237060547,21.2549991607666,17.335102081298828,20400
2012-04-24,21.21500015258789,21.635000228881836,21.0049991607666,21.600000381469727,17.61647605895996,16000
2012-04-25,21.770000457763672,22.0,21.655000686645508,21.704999923706055,17.702117919921875,51800
2012-04-26,21.704999923706055,21.8799991607666,21.43000030517578,21.604999542236328,17.620553970336914,16200
2012-04-27,21.604999542236328,21.700000762939453,21.344999313354492,21.559999465942383,17.583850860595703,101400
2012-04-30,21.55500030517578,21.559999465942383,20.825000762939453,20.850000381469727,17.004796981811523,40000
2012-05-01,20.90999984741211,21.30500030517578,20.485000610351562,20.489999771118164,16.7111873626709,28000
2012-05-02,20.5049991607666,20.5049991607666,20.200000762939453,20.385000228881836,16.625551223754883,21800
2012-05-03,20.295000076293945,20.344999313354492,19.954999923706055,20.06999969482422,16.368642807006836,28000
2012-05-04,20.075000762939453,20.274999618530273,19.65999984741211,19.684999465942383,16.05464744567871,51800
2012-05-07,19.635000228881836,20.065000534057617,19.635000228881836,19.895000457763672,16.22591781616211,19800
2012-05-08,19.704999923706055,20.450000762939453,19.684999465942383,20.424999237060547,16.658174514770508,33400
2012-05-09,20.229999542236328,20.3799991607666,20.059999465942383,20.260000228881836,16.523601531982422,22000
2012-05-10,20.405000686645508,20.5,20.155000686645508,20.424999237060547,16.658174514770508,11800
2012-05-11,20.204999923706055,20.760000228881836,19.985000610351562,20.020000457763672,16.32786750793457,32800
2012-05-14,19.75,20.065000534057617,19.674999237060547,19.780000686645508,16.132123947143555,27800
2012-05-15,19.795000076293945,19.899999618530273,19.635000228881836,19.65999984741211,16.034255981445312,9000
2012-05-16,19.649999618530273,19.8799991607666,19.260000228881836,19.295000076293945,15.736570358276367,35600
2012-05-17,19.270000457763672,19.375,19.040000915527344,19.049999237060547,15.536757469177246,33400
2012-05-18,18.975000381469727,19.19499969482422,18.764999389648438,18.860000610351562,15.381792068481445,42800
2012-05-21,18.875,19.485000610351562,18.875,19.405000686645508,15.826289176940918,53800
2012-05-22,19.604999542236328,19.78499984741211,19.110000610351562,19.28499984741211,15.728416442871094,26000
2012-05-23,19.024999618530273,19.350000381469727,18.860000610351562,19.104999542236328,15.58161449432373,52000
2012-05-24,19.104999542236328,19.204999923706055,18.770000457763672,19.0,15.495981216430664,37000
2012-05-25,19.204999923706055,19.25,18.780000686645508,18.854999542236328,15.377716064453125,21800
2012-05-29,19.104999542236328,19.1200008392334,18.649999618530273,19.014999389648438,15.508207321166992,23800
2012-05-30,18.75,18.809999465942383,18.540000915527344,18.75,15.29207992553711,40000
2012-05-31,18.700000762939453,19.014999389648438,18.6299991607666,18.96500015258789,15.467435836791992,92200
2012-06-01,18.790000915527344,19.139999389648438,18.354999542236328,18.415000915527344,15.01885986328125,50600
2012-06-04,18.584999084472656,18.770000457763672,18.46500015258789,18.7450008392334,15.28800106048584,26600
2012-06-05,18.575000762939453,19.094999313354492,18.2450008392334,19.084999084472656,15.565301895141602,57200
2012-06-06,19.114999771118164,19.594999313354492,19.114999771118164,19.540000915527344,15.936384201049805,30800
2012-06-07,19.829999923706055,19.829999923706055,19.18000030517578,19.325000762939453,15.761040687561035,26000
2012-06-08,19.5,19.760000228881836,19.06999969482422,19.709999084472656,16.075037002563477,34400
2012-06-11,19.920000076293945,19.924999237060547,19.395000457763672,19.405000686645508,15.826289176940918,48400
2012-06-12,19.59000015258789,19.854999542236328,19.354999542236328,19.649999618530273,16.026098251342773,19600
2012-06-13,19.684999465942383,19.895000457763672,19.350000381469727,19.579999923706055,15.969018936157227,45600
2012-06-14,19.594999313354492,19.854999542236328,19.434999465942383,19.81999969482422,16.164749145507812,19000
2012-06-15,19.719999313354492,20.274999618530273,19.610000610351562,20.1299991607666,16.41758155822754,64400
2012-06-18,20.059999465942383,20.209999084472656,19.670000076293945,19.709999084472656,16.075037002563477,31800
2012-06-19,19.71500015258789,20.424999237060547,19.665000915527344,20.239999771118164,16.507293701171875,47600
2012-06-20,20.200000762939453,20.469999313354492,20.0,20.1299991607666,16.41758155822754,4000
2012-06-21,20.18000030517578,20.434999465942383,19.6299991607666,19.875,16.209611892700195,32200
2012-06-22,19.94499969482422,20.454999923706055,19.780000686645508,20.420000076293945,16.65409278869629,76800
2012-06-25,20.065000534057617,20.28499984741211,19.860000610351562,20.024999618530273,16.33194351196289,57000
2012-06-26,19.9950008392334,20.295000076293945,19.954999923706055,20.2450008392334,16.511367797851562,14200
2012-06-27,20.059999465942383,20.584999084472656,20.010000228881836,20.5049991607666,16.8356876373291,22000
2012-06-28,20.334999084472656,20.514999389648438,20.094999313354492,20.364999771118164,16.72073745727539,21800
2012-06-29,20.549999237060547,21.0,20.104999542236328,20.954999923706055,17.20516014099121,46800
2012-07-02,20.975000381469727,21.225000381469727,20.479999542236328,21.225000381469727,17.426843643188477,60200
2012-07-03,20.924999237060547,21.25,20.924999237060547,21.25,17.44737434387207,8200
2012-07-05,21.190000534057617,21.665000915527344,21.0,21.46500015258789,17.623903274536133,134400
2012-07-06,21.219999313354492,21.5,21.1299991607666,21.315000534057617,17.50074577331543,37800
2012-07-09,21.145000457763672,21.424999237060547,21.104999542236328,21.28499984741211,17.476106643676758,7000
2012-07-10,21.440000534057617,21.440000534057617,20.889999389648438,21.065000534057617,17.29547691345215,23200
