Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,57.22999954223633,57.41999816894531,55.86000061035156,56.72999954223633,46.22824478149414,148600
2011-06-24,57.060001373291016,57.790000915527344,56.369998931884766,57.2400016784668,46.64384841918945,92800
2011-06-27,57.279998779296875,58.2400016784668,57.18000030517578,57.720001220703125,47.03498077392578,85800
2011-06-28,57.849998474121094,58.45000076293945,57.77000045776367,58.189998626708984,47.41797637939453,38000
2011-06-29,58.83000183105469,58.83000183105469,58.31999969482422,58.459999084472656,47.63799285888672,79500
2011-06-30,58.560001373291016,59.290000915527344,58.52000045776367,58.939998626708984,48.02914047241211,56600
2011-07-01,59.2400016784668,59.56999969482422,59.040000915527344,59.349998474121094,48.363243103027344,34900
2011-07-05,59.40999984741211,59.40999984741211,58.900001525878906,59.27000045776367,48.29805374145508,28900
2011-07-06,59.439998626708984,59.540000915527344,59.119998931884766,59.18000030517578,48.22471237182617,27500
2011-07-07,59.650001525878906,59.650001525878906,59.29999923706055,59.4900016784668,48.47732925415039,51100
2011-07-08,59.20000076293945,60.540000915527344,59.16999816894531,59.66999816894531,48.624000549316406,287400
2011-07-11,59.5,59.5,58.5099983215332,58.720001220703125,47.8498649597168,87400
2011-07-12,58.68000030517578,59.040000915527344,58.290000915527344,58.52000045776367,47.6868896484375,32800
2011-07-13,58.810001373291016,59.689998626708984,58.5099983215332,58.720001220703125,47.8498649597168,51600
2011-07-14,59.060001373291016,59.220001220703125,58.189998626708984,58.380001068115234,47.572811126708984,36200
2011-07-15,58.52000045776367,59.34000015258789,58.43000030517578,59.09000015258789,48.15137481689453,37900
2011-07-18,59.13999938964844,59.68000030517578,59.09000015258789,59.56999969482422,48.54251480102539,62800
2011-07-19,60.15999984741211,60.279998779296875,58.77000045776367,58.97999954223633,48.061729431152344,72400
2011-07-20,58.81999969482422,58.81999969482422,57.84000015258789,58.5,47.67059326171875,42500
2011-07-21,59.0,59.18000030517578,58.459999084472656,58.689998626708984,47.82542037963867,37900
2011-07-22,58.75,58.75,58.119998931884766,58.29999923706055,47.50761413574219,93200
2011-07-25,58.22999954223633,58.75,57.7400016784668,58.4900016784668,47.66244125366211,58200
2011-07-26,58.77000045776367,59.54999923706055,58.68000030517578,59.0099983215332,48.086177825927734,28100
2011-07-27,59.150001525878906,59.880001068115234,58.849998474121094,59.27000045776367,48.29805374145508,124200
2011-07-28,59.68000030517578,59.70000076293945,59.2400016784668,59.52000045776367,48.501773834228516,103100
2011-07-29,59.290000915527344,59.709999084472656,58.88999938964844,59.619998931884766,48.583255767822266,97800
2011-08-01,59.88999938964844,59.95000076293945,58.720001220703125,58.81999969482422,47.93135452270508,36700
2011-08-02,58.349998474121094,58.61000061035156,56.880001068115234,57.150001525878906,46.57050323486328,62000
2011-08-03,56.959999084472656,57.15999984741211,55.5099983215332,56.95000076293945,46.40752029418945,74900
2011-08-04,56.459999084472656,56.689998626708984,53.61000061035156,53.72999954223633,43.78361129760742,108300
2011-08-05,54.029998779296875,55.849998474121094,52.31999969482422,54.720001220703125,44.59033966064453,107400
2011-08-08,53.209999084472656,56.529998779296875,50.65999984741211,50.65999984741211,41.281917572021484,142400
2011-08-09,51.04999923706055,53.90999984741211,49.65999984741211,53.900001525878906,43.92213439941406,159800
2011-08-10,52.97999954223633,53.560001373291016,50.290000915527344,51.81999969482422,42.2271842956543,75800
2011-08-11,51.83000183105469,54.7599983215332,51.099998474121094,53.720001220703125,43.775455474853516,128100
2011-08-12,54.310001373291016,55.83000183105469,54.310001373291016,55.25,45.02222442626953,56400
2011-08-15,55.9900016784668,56.11000061035156,55.25,55.61000061035156,45.315582275390625,37200
2011-08-16,54.93000030517578,55.619998931884766,53.959999084472656,54.310001373291016,44.2562370300293,75600
2011-08-17,54.400001525878906,55.7599983215332,54.400001525878906,55.470001220703125,45.20149612426758,77700
2011-08-18,54.2400016784668,54.36000061035156,51.97999954223633,53.16999816894531,43.3272705078125,68500
2011-08-19,52.720001220703125,54.47999954223633,51.93000030517578,52.34000015258789,42.65092086791992,97000
2011-08-22,53.709999084472656,53.939998626708984,52.36000061035156,52.47999954223633,42.7650032043457,42500
2011-08-23,52.86000061035156,55.56999969482422,52.65999984741211,55.41999816894531,45.1607551574707,89900
2011-08-24,55.189998626708984,55.40999984741211,54.09000015258789,54.529998779296875,44.43551254272461,32500
2011-08-25,54.52000045776367,54.540000915527344,53.20000076293945,53.45000076293945,43.55543899536133,33600
2011-08-26,53.470001220703125,54.16999816894531,51.88999938964844,53.65999984741211,43.7265625,65300
2011-08-29,54.970001220703125,55.86000061035156,54.31999969482422,55.77000045776367,45.44596481323242,23800
2011-08-30,55.560001373291016,56.2400016784668,55.47999954223633,56.20000076293945,45.796363830566406,32700
2011-08-31,56.54999923706055,59.22999954223633,55.29999923706055,57.5,46.85570526123047,241000
2011-09-01,57.959999084472656,58.54999923706055,56.95000076293945,57.54999923706055,46.896461486816406,85000
2011-09-02,56.65999984741211,57.119998931884766,55.15999984741211,55.869998931884766,45.52745056152344,75500
2011-09-06,54.04999923706055,55.119998931884766,53.47999954223633,54.95000076293945,44.77775573730469,87300
2011-09-07,56.0,57.060001373291016,55.790000915527344,56.90999984741211,46.37493133544922,28700
2011-09-08,56.52000045776367,56.970001220703125,55.58000183105469,55.709999084472656,45.39706802368164,63300
2011-09-09,54.61000061035156,55.43000030517578,53.619998931884766,53.900001525878906,43.92213439941406,32000
2011-09-12,53.43000030517578,54.290000915527344,52.150001525878906,53.79999923706055,43.84064483642578,85100
2011-09-13,53.86000061035156,54.220001220703125,53.33000183105469,53.90999984741211,43.9302864074707,32900
2011-09-14,54.16999816894531,55.2400016784668,53.40999984741211,54.91999816894531,44.75331497192383,55700
2011-09-15,55.22999954223633,55.47999954223633,53.939998626708984,55.029998779296875,44.84294509887695,52900
2011-09-16,55.20000076293945,55.9900016784668,54.09000015258789,54.15999984741211,44.134002685546875,33900
2011-09-19,53.0,53.65999984741211,52.79999923706055,53.38999938964844,43.50654220581055,52200
2011-09-20,53.810001373291016,54.349998474121094,53.18000030517578,53.720001220703125,43.775455474853516,43200
2011-09-21,53.27000045776367,53.27000045776367,50.79999923706055,50.97999954223633,41.54267883300781,88000
2011-09-22,50.0,51.0099983215332,48.2599983215332,48.849998474121094,39.806983947753906,88200
2011-09-23,48.900001525878906,49.900001525878906,48.189998626708984,49.560001373291016,40.38555145263672,65100
2011-09-26,50.060001373291016,50.459999084472656,48.83000183105469,50.36000061035156,41.037452697753906,60500
2011-09-27,51.459999084472656,52.119998931884766,50.66999816894531,50.90999984741211,41.48563766479492,57100
2011-09-28,51.06999969482422,52.150001525878906,50.95000076293945,52.11000061035156,42.46349334716797,122400
2011-09-29,53.220001220703125,53.470001220703125,51.2400016784668,51.939998626708984,42.32496643066406,110300
2011-09-30,51.0099983215332,51.04999923706055,49.150001525878906,49.720001220703125,40.51593017578125,104800
2011-10-03,49.220001220703125,49.84000015258789,48.54999923706055,48.939998626708984,39.88031768798828,56400
2011-10-04,48.619998931884766,52.31999969482422,47.790000915527344,52.27000045776367,42.59387969970703,92200
2011-10-05,52.25,54.11000061035156,51.619998931884766,53.959999084472656,43.97102355957031,93900
2011-10-06,53.75,55.58000183105469,53.11000061035156,55.279998779296875,45.04666519165039,95000
2011-10-07,55.720001220703125,55.900001525878906,53.45000076293945,53.61000061035156,43.68581771850586,36300
2011-10-10,54.02000045776367,55.369998931884766,53.59000015258789,55.279998779296875,45.04666519165039,43100
2011-10-11,54.27000045776367,55.959999084472656,54.27000045776367,55.290000915527344,45.05482482910156,24300
2011-10-12,55.75,56.45000076293945,55.31999969482422,55.91999816894531,45.56819152832031,28000
2011-10-13,54.86000061035156,56.13999938964844,54.86000061035156,56.0099983215332,45.64154052734375,33100
2011-10-14,56.849998474121094,56.849998474121094,56.029998779296875,56.16999816894531,45.77191925048828,15900
2011-10-17,55.970001220703125,56.0099983215332,55.209999084472656,55.599998474121094,45.307437896728516,23300
2011-10-18,55.779998779296875,56.90999984741211,55.459999084472656,55.630001068115234,45.33188247680664,59600
2011-10-19,55.439998626708984,56.33000183105469,55.349998474121094,55.650001525878906,45.34817886352539,30300
2011-10-20,55.900001525878906,56.0099983215332,53.81999969482422,54.93000030517578,44.7614631652832,35800
2011-10-21,55.59000015258789,56.689998626708984,55.5,56.380001068115234,45.94304275512695,29400
2011-10-24,56.369998931884766,58.4900016784668,55.59000015258789,58.27000045776367,47.48316955566406,30700
2011-10-25,58.22999954223633,59.06999969482422,56.369998931884766,56.369998931884766,45.93489074707031,35800
2011-10-26,57.400001525878906,57.459999084472656,55.209999084472656,55.31999969482422,45.07926559448242,67100
2011-10-27,57.130001068115234,58.25,56.7599983215332,57.7599983215332,47.06757736206055,129500
2011-10-28,58.02000045776367,58.13999938964844,56.150001525878906,57.029998779296875,46.47271728515625,35300
2011-10-31,56.09000015258789,57.7400016784668,55.939998626708984,57.599998474121094,46.93719482421875,33400
2011-11-01,56.61000061035156,57.04999923706055,54.97999954223633,55.5099983215332,45.23409652709961,68000
2011-11-02,55.7599983215332,55.7599983215332,53.2400016784668,54.099998474121094,44.08510971069336,58100
2011-11-03,54.68000030517578,57.40999984741211,53.529998779296875,57.13999938964844,46.562355041503906,69600
2011-11-04,56.38999938964844,57.43000030517578,56.11000061035156,56.34000015258789,45.91044998168945,33700
2011-11-07,55.810001373291016,57.09000015258789,55.810001373291016,56.869998931884766,46.34233093261719,37700
2011-11-08,57.02000045776367,57.040000915527344,54.11000061035156,56.029998779296875,45.657833099365234,52800
2011-11-09,55.279998779296875,55.79999923706055,53.970001220703125,54.40999984741211,44.33772659301758,64300
2011-11-10,55.220001220703125,55.220001220703125,52.59000015258789,52.869998931884766,43.082801818847656,239000
2011-11-11,53.790000915527344,55.150001525878906,53.4900016784668,54.849998474121094,44.69626998901367,116600
2011-11-14,54.45000076293945,55.13999938964844,54.369998931884766,55.04999923706055,44.8592529296875,64000
2011-11-15,54.33000183105469,54.459999084472656,53.720001220703125,54.060001373291016,44.052520751953125,126600
2011-11-16,52.959999084472656,54.04999923706055,52.810001373291016,53.22999954223633,43.376163482666016,25500
2011-11-17,52.93000030517578,53.0099983215332,52.20000076293945,52.369998931884766,42.67536544799805,42700
2011-11-18,52.54999923706055,54.220001220703125,51.91999816894531,53.970001220703125,43.979183197021484,44900
2011-11-21,52.63999938964844,53.02000045776367,51.869998931884766,52.709999084472656,42.952423095703125,25200
2011-11-22,52.79999923706055,53.439998626708984,52.0,53.2599983215332,43.40060806274414,44000
2011-11-23,52.790000915527344,52.84000015258789,52.0,52.619998931884766,42.879085540771484,28900
2011-11-25,52.380001068115234,52.380001068115234,51.68000030517578,52.029998779296875,42.39830780029297,29000
2011-11-28,53.11000061035156,54.279998779296875,52.65999984741211,54.11000061035156,44.093257904052734,59100
2011-11-29,54.0,54.90999984741211,53.099998474121094,54.54999923706055,44.45180892944336,27400
2011-11-30,55.599998474121094,57.09000015258789,55.47999954223633,56.369998931884766,45.93489074707031,132500
2011-12-01,56.06999969482422,57.630001068115234,56.06999969482422,57.15999984741211,46.578651428222656,74900
2011-12-02,57.65999984741211,58.040000915527344,56.5,57.630001068115234,46.96164321899414,74900
2011-12-05,58.7599983215332,58.84000015258789,57.099998474121094,58.56999969482422,47.727630615234375,35000
2011-12-06,58.79999923706055,58.93000030517578,58.290000915527344,58.4900016784668,47.66244125366211,58600
2011-12-07,58.2400016784668,58.630001068115234,57.68000030517578,57.79999923706055,47.10017395019531,126700
2011-12-08,57.459999084472656,57.459999084472656,56.40999984741211,56.7400016784668,46.23640060424805,37800
2011-12-09,57.119998931884766,57.130001068115234,56.630001068115234,56.630001068115234,46.14676284790039,51200
2011-12-12,55.54999923706055,55.790000915527344,54.90999984741211,55.689998626708984,45.38077163696289,85100
2011-12-13,56.38999938964844,56.470001220703125,53.560001373291016,53.869998931884766,43.89768981933594,67400
2011-12-14,53.40999984741211,53.90999984741211,52.5099983215332,53.63999938964844,43.710269927978516,41400
2011-12-15,53.939998626708984,54.52000045776367,53.349998474121094,53.83000183105469,43.865089416503906,90600
2011-12-16,54.58000183105469,54.709999084472656,53.7599983215332,53.970001220703125,43.979183197021484,39600
2011-12-19,54.380001068115234,54.380001068115234,53.18000030517578,53.54999923706055,43.63692092895508,67400
2011-12-20,54.02000045776367,54.84000015258789,54.02000045776367,54.4900016784668,44.40291213989258,72500
2011-12-21,54.15999984741211,55.470001220703125,53.7400016784668,55.029998779296875,44.84294509887695,37600
2011-12-22,55.52000045776367,55.88999938964844,55.369998931884766,55.439998626708984,45.17705535888672,30000
2011-12-23,55.81999969482422,55.81999969482422,54.38999938964844,54.779998779296875,44.63923263549805,28500
2011-12-27,55.02000045776367,55.77000045776367,54.810001373291016,55.66999816894531,45.36447525024414,46400
2011-12-28,55.7400016784668,56.040000915527344,54.970001220703125,55.0,44.818504333496094,15500
2011-12-29,55.43000030517578,55.470001220703125,54.90999984741211,55.0099983215332,44.82665252685547,19700
2011-12-30,55.29999923706055,56.560001373291016,55.13999938964844,55.939998626708984,45.58449172973633,26300
2012-01-03,57.279998779296875,57.63999938964844,56.880001068115234,57.029998779296875,46.47271728515625,49500
2012-01-04,56.88999938964844,58.689998626708984,56.88999938964844,58.540000915527344,47.703189849853516,46500
2012-01-05,58.880001068115234,58.880001068115234,56.86000061035156,57.869998931884766,47.15721130371094,57900
2012-01-06,58.0099983215332,58.77000045776367,58.0099983215332,58.599998474121094,47.752079010009766,98000
2012-01-09,58.95000076293945,58.97999954223633,58.310001373291016,58.689998626708984,47.82542037963867,17100
2012-01-10,59.369998931884766,59.83000183105469,58.779998779296875,58.95000076293945,48.03729248046875,23800
2012-01-11,59.0,59.08000183105469,57.880001068115234,59.02000045776367,48.094329833984375,66500
2012-01-12,59.38999938964844,61.400001525878906,59.31999969482422,61.349998474121094,49.993003845214844,61400
2012-01-13,60.939998626708984,61.040000915527344,59.06999969482422,59.939998626708984,48.844024658203125,25300
2012-01-17,60.61000061035156,62.61000061035156,60.4900016784668,61.650001525878906,50.23747634887695,52000
2012-01-18,61.65999984741211,63.119998931884766,61.650001525878906,62.900001525878906,51.256072998046875,26500
2012-01-19,63.459999084472656,63.709999084472656,62.58000183105469,63.61000061035156,51.83463668823242,46200
2012-01-20,63.810001373291016,64.83000183105469,63.630001068115234,64.01000213623047,52.16059112548828,69100
2012-01-23,63.880001068115234,64.73999786376953,63.470001220703125,64.27999877929688,52.38060760498047,46100
2012-01-24,64.2300033569336,64.80000305175781,63.54999923706055,64.29000091552734,52.38875961303711,48800
2012-01-25,64.63999938964844,65.43000030517578,64.25,65.08999633789062,53.04065704345703,43600
2012-01-26,65.58999633789062,66.31999969482422,64.66000366210938,65.44999694824219,53.33401870727539,42200
2012-01-27,65.45999908447266,65.66999816894531,65.0999984741211,65.5,53.3747673034668,18000
2012-01-30,65.0199966430664,65.36000061035156,64.69000244140625,65.30999755859375,53.21993637084961,33300
2012-01-31,66.0,66.08999633789062,64.94999694824219,65.87000274658203,53.67626953125,31600
2012-02-01,66.20999908447266,68.31999969482422,66.20999908447266,68.05000305175781,55.45270919799805,46500
2012-02-02,68.30000305175781,69.3499984741211,66.29000091552734,66.5,54.18964767456055,43300
2012-02-03,66.97000122070312,67.81999969482422,66.4800033569336,66.87000274658203,54.491153717041016,33100
2012-02-06,66.69000244140625,68.2699966430664,65.56999969482422,67.77999877929688,55.232696533203125,28000
2012-02-07,67.91999816894531,67.91999816894531,66.5,67.3499984741211,54.882293701171875,37600
2012-02-08,67.79000091552734,68.5199966430664,67.41000366210938,67.69000244140625,55.159358978271484,52900
2012-02-09,68.13999938964844,68.13999938964844,66.7699966430664,67.33000183105469,54.86600112915039,56500
2012-02-10,66.81999969482422,67.63999938964844,66.4800033569336,66.98999786376953,54.58893966674805,66000
2012-02-13,67.66999816894531,67.87999725341797,67.29000091552734,67.66000366210938,55.134910583496094,21300
2012-02-14,67.19000244140625,67.72000122070312,66.77999877929688,67.43000030517578,54.94748306274414,29500
2012-02-15,67.41000366210938,68.33999633789062,67.05999755859375,67.51000213623047,55.0126838684082,54500
2012-02-16,67.77999877929688,67.81999969482422,66.98999786376953,67.77999877929688,55.232696533203125,18000
2012-02-17,68.16000366210938,68.33000183105469,67.61000061035156,68.0,55.41197204589844,123500
2012-02-21,68.41000366210938,68.94000244140625,67.01000213623047,68.41999816894531,55.754215240478516,141800
2012-02-22,68.31999969482422,68.37000274658203,67.69000244140625,67.9800033569336,55.39567565917969,38600
2012-02-23,68.04000091552734,68.29000091552734,67.61000061035156,67.9000015258789,55.330482482910156,43200
2012-02-24,68.30999755859375,68.95999908447266,67.98999786376953,68.16000366210938,55.5423583984375,24900
2012-02-27,68.01000213623047,72.5,68.01000213623047,69.94000244140625,56.99283981323242,70000
2012-02-28,70.2699966430664,70.2699966430664,68.4000015258789,69.25,56.43056869506836,37700
2012-02-29,69.72000122070312,70.05000305175781,68.83000183105469,68.83000183105469,56.088321685791016,40100
2012-03-01,69.33000183105469,69.95999908447266,69.05999755859375,69.30000305175781,56.47132110595703,32000
2012-03-02,69.38999938964844,70.51000213623047,69.20999908447266,70.23999786376953,57.237308502197266,48700
2012-03-05,70.43000030517578,72.7300033569336,70.27999877929688,71.05000305175781,57.897361755371094,67300
2012-03-06,70.5999984741211,70.69000244140625,69.43000030517578,69.98999786376953,57.03358459472656,60400
2012-03-07,70.30999755859375,70.30999755859375,69.33000183105469,69.91000366210938,56.96839904785156,71000
2012-03-08,70.55999755859375,71.69000244140625,70.1500015258789,71.1500015258789,57.97885513305664,45600
2012-03-09,71.58999633789062,71.58999633789062,69.63999938964844,69.87999725341797,56.94395446777344,67700
2012-03-12,70.2300033569336,70.2300033569336,68.7699966430664,69.30000305175781,56.47132110595703,36900
2012-03-13,69.69000244140625,70.16999816894531,69.20999908447266,69.4800033569336,56.61800003051758,69500
2012-03-14,69.77999877929688,70.02999877929688,69.05999755859375,69.38999938964844,56.544654846191406,37700
2012-03-15,69.22000122070312,69.9800033569336,69.22000122070312,69.87000274658203,56.9358024597168,22000
2012-03-16,70.2699966430664,70.2699966430664,69.47000122070312,70.0,57.04174041748047,81500
2012-03-19,70.16000366210938,72.0999984741211,69.77999877929688,70.5,57.44917297363281,46400
2012-03-20,70.0,70.83999633789062,69.8499984741211,70.69000244140625,57.60400390625,94000
2012-03-21,71.04000091552734,71.04000091552734,69.94000244140625,70.06999969482422,57.0987663269043,24600
2012-03-22,69.94999694824219,70.06999969482422,68.62999725341797,68.75,56.023128509521484,31100
2012-03-23,69.18000030517578,71.06999969482422,68.83999633789062,70.86000061035156,57.74253463745117,59900
2012-03-26,71.51000213623047,71.91999816894531,71.04000091552734,71.76000213623047,58.475929260253906,28000
2012-03-27,71.44000244140625,72.12999725341797,70.30999755859375,70.44000244140625,57.40028381347656,43900
2012-03-28,70.7699966430664,71.0,68.94000244140625,69.33999633789062,56.50391387939453,41300
2012-03-29,69.19000244140625,69.4800033569336,68.55999755859375,69.18000030517578,56.373531341552734,30700
2012-03-30,69.86000061035156,69.86000061035156,68.37999725341797,68.5199966430664,55.83570861816406,34600
2012-04-02,68.73999786376953,71.20999908447266,68.58000183105469,70.80000305175781,57.693641662597656,66900
2012-04-03,71.16000366210938,72.16000366210938,70.83999633789062,72.16000366210938,58.801876068115234,58200
2012-04-04,71.56999969482422,72.44999694824219,71.3499984741211,71.87000274658203,58.56555938720703,50700
2012-04-05,71.66999816894531,72.68000030517578,71.5199966430664,72.5,59.078941345214844,31000
2012-04-09,71.91000366210938,72.05999755859375,71.6500015258789,71.97000122070312,58.64705276489258,20100
2012-04-10,71.80999755859375,72.08000183105469,70.69000244140625,70.83000183105469,57.718082427978516,56900
2012-04-11,71.52999877929688,72.26000213623047,71.2300033569336,71.83000183105469,58.5329704284668,48900
2012-04-12,72.30999755859375,74.16000366210938,72.30999755859375,73.73999786376953,60.08938980102539,55300
2012-04-13,73.95999908447266,73.95999908447266,72.43000030517578,73.23999786376953,59.681949615478516,39300
2012-04-16,73.63999938964844,74.04000091552734,73.18000030517578,73.87999725341797,60.203468322753906,32500
2012-04-17,74.0199966430664,75.16000366210938,73.88999938964844,74.55000305175781,60.74944305419922,100900
2012-04-18,74.68000030517578,76.08000183105469,74.55999755859375,75.11000061035156,61.205772399902344,22700
2012-04-19,75.45999908447266,75.76000213623047,74.9800033569336,75.44000244140625,61.474693298339844,28700
2012-04-20,76.08999633789062,76.69999694824219,75.25,76.43000030517578,62.28142166137695,26800
2012-04-23,75.9000015258789,76.11000061035156,74.47000122070312,75.83999633789062,61.800636291503906,40400
2012-04-24,76.47000122070312,78.02999877929688,76.47000122070312,76.87999725341797,62.64812088012695,50700
2012-04-25,77.91000366210938,78.87000274658203,76.43000030517578,77.58000183105469,63.218544006347656,107300
2012-04-26,77.37999725341797,78.37999725341797,77.08999633789062,78.05000305175781,63.601539611816406,37300
2012-04-27,78.19000244140625,82.31999969482422,77.41000366210938,81.43000030517578,66.3558349609375,59300
2012-04-30,81.41000366210938,82.01000213623047,80.4000015258789,81.91000366210938,66.74696350097656,48000
2012-05-01,82.37999725341797,83.52999877929688,82.05999755859375,82.25,67.02403259277344,46100
2012-05-02,82.3499984741211,82.62999725341797,80.87000274658203,81.93000030517578,66.76327514648438,59000
2012-05-03,82.08000183105469,82.26000213623047,80.25,80.72000122070312,65.77725982666016,36000
2012-05-04,80.68000030517578,80.68000030517578,79.08000183105469,79.12000274658203,64.47346496582031,57300
2012-05-07,78.91999816894531,80.1500015258789,77.94999694824219,79.41999816894531,64.7179183959961,55000
2012-05-08,79.44999694824219,79.44999694824219,77.98999786376953,79.30000305175781,64.62012481689453,163600
2012-05-09,78.20999908447266,78.76000213623047,77.37000274658203,77.9800033569336,63.544490814208984,68000
2012-05-10,78.95999908447266,79.08000183105469,77.01000213623047,78.58000183105469,64.0334243774414,115500
2012-05-11,78.4800033569336,78.94000244140625,77.33999633789062,77.44999694824219,63.11259841918945,99000
2012-05-14,74.77999877929688,75.86000061035156,72.80000305175781,75.29000091552734,63.61534118652344,158200
2012-05-15,74.87000274658203,75.88999938964844,74.41000366210938,75.08000183105469,63.437896728515625,76000
2012-05-16,75.68000030517578,75.68000030517578,70.0199966430664,72.23999786376953,61.038272857666016,186600
2012-05-17,72.44000244140625,73.33999633789062,70.62000274658203,70.79000091552734,59.81312942504883,138200
2012-05-18,71.41000366210938,71.75,69.31999969482422,69.62000274658203,58.82455062866211,60600
2012-05-21,69.87000274658203,71.41999816894531,68.87000274658203,71.23999786376953,60.19334411621094,51300
2012-05-22,71.66000366210938,71.81999969482422,70.9800033569336,71.38999938964844,60.32008361816406,53000
2012-05-23,71.11000061035156,71.18000030517578,69.91000366210938,71.12000274658203,60.091949462890625,47000
2012-05-24,70.9800033569336,71.27999877929688,69.26000213623047,70.5199966430664,59.584991455078125,173100
2012-05-25,70.25,71.30999755859375,70.25,71.19999694824219,60.159542083740234,57700
2012-05-29,72.12000274658203,72.12000274658203,71.0,71.37999725341797,60.31163024902344,68900
2012-05-30,71.18000030517578,72.55999755859375,70.87000274658203,72.37000274658203,61.148128509521484,73300
2012-05-31,72.47000122070312,72.5199966430664,71.01000213623047,71.62000274658203,60.51442337036133,59000
2012-06-01,71.0,72.2699966430664,71.0,72.2699966430664,61.06363296508789,47200
2012-06-04,72.22000122070312,72.52999877929688,70.62000274658203,70.91999816894531,59.92296600341797,39800
2012-06-05,70.9800033569336,71.56999969482422,69.91999816894531,71.19000244140625,60.15110397338867,23700
2012-06-06,71.45999908447266,71.8499984741211,70.41000366210938,70.98999786376953,59.98210906982422,74500
2012-06-07,71.51000213623047,72.83999633789062,70.5999984741211,70.7699966430664,59.796226501464844,79000
2012-06-08,70.33000183105469,70.8499984741211,69.81999969482422,70.25,59.35686111450195,75600
2012-06-11,70.52999877929688,71.41000366210938,68.91999816894531,68.98999786376953,58.29222869873047,121900
2012-06-12,69.38999938964844,69.72000122070312,68.2300033569336,68.3499984741211,57.7514762878418,61700
2012-06-13,68.2300033569336,69.18000030517578,68.16999816894531,68.88999938964844,58.207740783691406,59000
2012-06-14,68.70999908447266,69.76000213623047,68.43000030517578,68.5199966430664,57.89511489868164,64200
2012-06-15,68.26000213623047,69.68000030517578,67.91000366210938,68.5199966430664,57.89511489868164,104100
2012-06-18,68.55000305175781,68.62999725341797,67.75,68.52999877929688,57.903564453125,73800
2012-06-19,68.08000183105469,72.41999816894531,68.08000183105469,72.33999633789062,61.12277603149414,68900
2012-06-20,72.44000244140625,74.47000122070312,71.7699966430664,73.52999877929688,62.12825393676758,77900
2012-06-21,73.37000274658203,74.0999984741211,72.4800033569336,72.69000244140625,61.41850662231445,86200
2012-06-22,73.08000183105469,74.05000305175781,72.51000213623047,73.94000244140625,62.47467803955078,63300
2012-06-25,73.54000091552734,74.5,73.41000366210938,74.37000274658203,62.83800506591797,60300
2012-06-26,74.62999725341797,76.9000015258789,73.76000213623047,75.73999786376953,63.99555587768555,74000
2012-06-27,75.76000213623047,77.91000366210938,74.9800033569336,77.0,65.0601806640625,57200
2012-06-28,77.20999908447266,79.37000274658203,76.7699966430664,79.22000122070312,66.93595123291016,65400
2012-06-29,79.38999938964844,81.16000366210938,77.97000122070312,78.06999969482422,65.96427154541016,67100
2012-07-02,78.45999908447266,79.51000213623047,78.19000244140625,79.02999877929688,66.77539825439453,55500
2012-07-03,78.87999725341797,79.08000183105469,78.05999755859375,78.76000213623047,66.54727935791016,73400
2012-07-05,78.08000183105469,78.7699966430664,77.83999633789062,78.13999938964844,66.0234146118164,44000
2012-07-06,78.0999984741211,78.30999755859375,76.75,78.0999984741211,65.98961639404297,35500
