Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.0941438674926758,1900
2011-06-23,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.1026252508163452,9600
2011-06-24,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.07718026638031,9400
2011-06-27,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.3600000143051147,1.1535160541534424,9500
2011-06-28,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2999999523162842,1.1026252508163452,23000
2011-06-29,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.178960919380188,3800
2011-06-30,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.178960919380188,4800
2011-07-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.178960919380188,100
2011-07-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.1026252508163452,6100
2011-07-06,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1.1365524530410767,22000
2011-07-07,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,1.0686986446380615,20500
2011-07-08,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0517354011535645,17500
2011-07-11,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,1.0517354011535645,14400
2011-07-12,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0856620073318481,5500
2011-07-13,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.1026252508163452,13100
2011-07-14,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.0686986446380615,16900
2011-07-15,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.0602169036865234,3500
2011-07-18,1.25,1.25,1.2100000381469727,1.2300000190734863,1.0432531833648682,6100
2011-07-19,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.0517354011535645,17800
2011-07-20,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0602169036865234,4500
2011-07-21,1.25,1.25,1.2200000286102295,1.2300000190734863,1.0432531833648682,9100
2011-07-22,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,1.0347715616226196,7600
2011-07-25,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.0517354011535645,6900
2011-07-26,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.026289939880371,7800
2011-07-27,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,0.9838812947273254,3500
2011-07-28,1.149999976158142,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.9160274267196655,55600
2011-07-29,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.059999942779541,0.8990637063980103,9100
2011-08-01,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,0.9075455665588379,31600
2011-08-02,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.9669177532196045,11400
2011-08-03,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9499543309211731,800
2011-08-04,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,1.0093265771865845,6200
2011-08-05,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1399999856948853,0.9669177532196045,8400
2011-08-08,1.090000033378601,1.1200000047683716,1.0,1.0299999713897705,0.8736186623573303,10000
2011-08-09,1.0700000524520874,1.100000023841858,1.0,1.100000023841858,0.9329907894134521,6800
2011-08-10,0.9599999785423279,1.0,0.8999999761581421,0.9599999785423279,0.814246416091919,36100
2011-08-11,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,0.8312100172042847,63100
2011-08-12,1.0,1.0,1.0,1.0,0.8481734991073608,5000
2011-08-15,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9100000262260437,0.7718378901481628,20100
2011-08-16,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.8312100172042847,5100
2011-08-17,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.8566551208496094,1100
2011-08-18,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8057647943496704,18600
2011-08-19,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0,0.8481734991073608,11100
2011-08-22,1.159999966621399,1.159999966621399,0.8999999761581421,0.9399999976158142,0.7972830533981323,11100
2011-08-23,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.7972830533981323,8700
2011-08-24,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9200000166893005,0.7803195714950562,15200
2011-08-25,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0,0.8481734991073608,6600
2011-08-26,1.0,1.1399999856948853,0.9900000095367432,1.090000033378601,0.9245092272758484,6200
2011-08-29,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9245092272758484,7800
2011-08-30,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.9584360718727112,13800
2011-08-31,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.9075455665588379,5800
2011-09-01,1.0800000429153442,1.2200000286102295,1.059999942779541,1.159999966621399,0.9838812947273254,14600
2011-09-02,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,0.9584360718727112,3700
2011-09-06,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9329907894134521,11800
2011-09-07,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,0.9414725303649902,7100
2011-09-08,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,0.9329907894134521,1100
2011-09-09,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.9160274267196655,7000
2011-09-12,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9160274267196655,1700
2011-09-13,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.8990637063980103,900
2011-09-14,1.0299999713897705,1.100000023841858,1.0199999809265137,1.100000023841858,0.9329907894134521,17300
2011-09-15,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.8990637063980103,1400
2011-09-16,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1399999856948853,0.9669177532196045,3200
2011-09-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9584360718727112,1400
2011-09-20,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,0.9329907894134521,1800
2011-09-21,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9075455665588379,300
2011-09-22,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.839691698551178,6100
2011-09-23,1.0,1.0,0.8899999856948853,0.9599999785423279,0.814246416091919,14600
2011-09-26,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8227282762527466,4600
2011-09-27,0.9399999976158142,1.0199999809265137,0.8999999761581421,1.0099999904632568,0.8566551208496094,52900
2011-09-28,1.0,1.059999942779541,0.9900000095367432,1.0399999618530273,0.8821003437042236,3500
2011-09-29,0.9800000190734863,1.0,0.8899999856948853,0.9100000262260437,0.7718378901481628,29100
2011-09-30,0.9399999976158142,1.0399999618530273,0.9100000262260437,0.9800000190734863,0.8312100172042847,18800
2011-10-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.8566551208496094,11800
2011-10-04,0.9800000190734863,1.0,0.9399999976158142,1.0,0.8481734991073608,13900
2011-10-05,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,0.8566551208496094,9100
2011-10-06,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8481734991073608,21200
2011-10-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.839691698551178,2100
2011-10-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.839691698551178,18600
2011-10-11,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.7972830533981323,1700
2011-10-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7972830533981323,0
2011-10-13,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.839691698551178,6500
2011-10-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.839691698551178,1100
2011-10-17,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.839691698551178,3100
2011-10-18,1.0,1.0,0.9300000071525574,0.9300000071525574,0.788801372051239,13700
2011-10-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.8736186623573303,3900
2011-10-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8736186623573303,0
2011-10-21,1.0,1.0,0.949999988079071,1.0,0.8481734991073608,23700
2011-10-24,1.0,1.0,0.9100000262260437,1.0,0.8481734991073608,7600
2011-10-25,1.0,1.0,1.0,1.0,0.8481734991073608,0
2011-10-26,0.9399999976158142,1.0,0.9300000071525574,1.0,0.8481734991073608,6700
2011-10-27,1.0,1.0,0.9800000190734863,1.0,0.8481734991073608,2800
2011-10-28,1.0,1.0,0.9800000190734863,1.0,0.8481734991073608,3100
2011-10-31,1.0,1.0,1.0,1.0,0.8481734991073608,0
2011-11-01,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.839691698551178,7100
2011-11-02,1.0,1.0,0.9599999785423279,0.9800000190734863,0.8312100172042847,32700
2011-11-03,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8481734991073608,5600
2011-11-04,1.0,1.0,1.0,1.0,0.8481734991073608,5700
2011-11-07,1.0,1.0,0.9100000262260437,0.9700000286102295,0.8227282762527466,8400
2011-11-08,0.9599999785423279,1.0,0.9399999976158142,0.9900000095367432,0.839691698551178,2900
2011-11-09,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.8312100172042847,8300
2011-11-10,1.0,1.1399999856948853,0.949999988079071,1.0,0.8481734991073608,112600
2011-11-11,1.0,1.0700000524520874,0.9100000262260437,0.9900000095367432,0.839691698551178,23900
2011-11-14,1.0,1.0199999809265137,1.0,1.0199999809265137,0.865136981010437,3000
2011-11-15,1.0,1.0,0.8999999761581421,0.949999988079071,0.8057647943496704,5800
2011-11-16,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9900000095367432,0.839691698551178,12200
2011-11-17,1.0,1.0,0.9800000190734863,1.0,0.8481734991073608,7000
2011-11-18,0.949999988079071,1.0399999618530273,0.949999988079071,1.0299999713897705,0.8736186623573303,7200
2011-11-21,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0800000429153442,0.9160274267196655,22700
2011-11-22,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0800000429153442,0.9160274267196655,16100
2011-11-23,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.8821003437042236,10300
2011-11-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9160274267196655,7800
2011-11-28,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.9075455665588379,5800
2011-11-29,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9329907894134521,8500
2011-11-30,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1399999856948853,0.9669177532196045,11800
2011-12-01,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9499543309211731,17400
2011-12-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9414725303649902,13700
2011-12-05,1.1100000143051147,1.149999976158142,1.0299999713897705,1.1200000047683716,0.9499543309211731,35700
2011-12-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9329907894134521,9800
2011-12-07,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,0.9499543309211731,19800
2011-12-08,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.9160274267196655,8100
2011-12-09,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,0.9245092272758484,21100
2011-12-12,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.9669177532196045,26500
2011-12-13,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,0.9329907894134521,17900
2011-12-14,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,0.9753996133804321,13800
2011-12-15,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,0.9838812947273254,17600
2011-12-16,1.1699999570846558,1.2000000476837158,1.100000023841858,1.100000023841858,0.9329907894134521,83400
2011-12-19,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.9753996133804321,43300
2011-12-20,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,0.9329907894134521,45700
2011-12-21,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,0.9414725303649902,8000
2011-12-22,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,0.9753996133804321,14700
2011-12-23,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0800000429153442,0.9160274267196655,60700
2011-12-27,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,0.9329907894134521,27300
2011-12-28,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.9329907894134521,14600
2011-12-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,0.9075455665588379,37900
2011-12-30,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.9329907894134521,27700
2012-01-03,1.100000023841858,1.2400000095367432,1.100000023841858,1.2000000476837158,1.017808437347412,10700
2012-01-04,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.07718026638031,9200
2012-01-05,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.07718026638031,1500
2012-01-06,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.1280709505081177,28800
2012-01-09,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.017808437347412,24800
2012-01-10,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,1.017808437347412,12500
2012-01-11,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,0.9669177532196045,6200
2012-01-12,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.017808437347412,6200
2012-01-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.0093265771865845,4400
2012-01-17,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.25,1.0602169036865234,5200
2012-01-18,1.25,1.4299999475479126,1.25,1.3600000143051147,1.1535160541534424,15600
2012-01-19,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.1111074686050415,12300
2012-01-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1111074686050415,0
2012-01-23,1.3799999952316284,1.4299999475479126,1.2000000476837158,1.2000000476837158,1.017808437347412,10700
2012-01-24,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.0347715616226196,7600
2012-01-25,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.0347715616226196,18400
2012-01-26,1.2300000190734863,1.25,1.1699999570846558,1.1699999570846558,0.992362916469574,13400
2012-01-27,1.2000000476837158,1.25,1.2000000476837158,1.25,1.0602169036865234,3300
2012-01-30,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530273,1.0941438674926758,26600
2012-01-31,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.1111074686050415,2900
2012-02-01,1.2999999523162842,1.309999942779541,1.25,1.309999942779541,1.1111074686050415,5300
2012-02-02,1.25,1.2799999713897705,1.2200000286102295,1.25,1.0602169036865234,5400
2012-02-03,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2200000286102295,1.0347715616226196,17500
2012-02-06,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2899999618530273,1.0941438674926758,23500
2012-02-07,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.1280709505081177,2400
2012-02-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1195889711380005,6100
2012-02-09,1.3200000524520874,1.350000023841858,1.2300000190734863,1.350000023841858,1.1450343132019043,4100
2012-02-10,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.1026252508163452,10100
2012-02-13,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,1.1111074686050415,9900
2012-02-14,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.1026252508163452,23800
2012-02-15,1.2899999618530273,1.350000023841858,1.2000000476837158,1.350000023841858,1.1450343132019043,51800
2012-02-16,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,1.1195889711380005,6000
2012-02-17,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3799999952316284,1.1704792976379395,8900
2012-02-21,1.3300000429153442,1.3799999952316284,1.25,1.2599999904632568,1.0686986446380615,17000
2012-02-22,1.25,1.2899999618530273,1.25,1.25,1.0602169036865234,5200
2012-02-23,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.1026252508163452,8700
2012-02-24,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.0347715616226196,5200
2012-02-27,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.0432531833648682,15000
2012-02-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.026289939880371,25200
2012-02-29,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.0856620073318481,9200
2012-03-01,1.2899999618530273,1.2899999618530273,1.25,1.25,1.0602169036865234,1500
2012-03-02,1.2799999713897705,1.2799999713897705,1.25,1.25,1.0602169036865234,2200
2012-03-05,1.2899999618530273,1.350000023841858,1.2799999713897705,1.350000023841858,1.1450343132019043,10400
2012-03-06,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2799999713897705,1.0856620073318481,27500
2012-03-07,1.149999976158142,1.350000023841858,1.149999976158142,1.2799999713897705,1.0856620073318481,14200
2012-03-08,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,1.017808437347412,18900
2012-03-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0008448362350464,7900
2012-03-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.9753996133804321,6400
2012-03-13,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.0008448362350464,8600
2012-03-14,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,0.9753996133804321,2100
2012-03-15,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,0.9838812947273254,8200
2012-03-16,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.0517354011535645,14400
2012-03-19,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.0602169036865234,4700
2012-03-20,1.25,1.25,1.159999966621399,1.159999966621399,0.9838812947273254,6700
2012-03-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.9753996133804321,10000
2012-03-22,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,0.9245092272758484,11600
2012-03-23,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.9245092272758484,600
2012-03-26,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,0.9245092272758484,11300
2012-03-27,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.992362916469574,12300
2012-03-28,1.5099999904632568,2.0999999046325684,1.399999976158142,1.8200000524520874,1.5436757802963257,1510600
2012-03-29,1.8300000429153442,1.9600000381469727,1.5,1.6200000047683716,1.3740410804748535,409000
2012-03-30,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.6299999952316284,1.3825228214263916,80200
2012-04-02,1.690000057220459,1.690000057220459,1.5099999904632568,1.649999976158142,1.3994863033294678,100500
2012-04-03,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.600000023841858,1.357077717781067,43600
2012-04-04,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,1.331632375717163,67200
2012-04-05,1.649999976158142,1.690000057220459,1.559999942779541,1.6399999856948853,1.3910044431686401,53400
2012-04-09,1.809999942779541,1.809999942779541,1.600000023841858,1.7699999809265137,1.5012668371200562,124000
2012-04-10,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7300000190734863,1.467340111732483,54500
2012-04-11,1.7599999904632568,1.7599999904632568,1.559999942779541,1.6699999570846558,1.416449785232544,58200
2012-04-12,1.6299999952316284,1.6799999475479126,1.600000023841858,1.600000023841858,1.357077717781067,29900
2012-04-13,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6200000047683716,1.3740410804748535,20500
2012-04-16,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.357077717781067,16900
2012-04-17,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,1.2468150854110718,54700
2012-04-18,1.4299999475479126,1.440000057220459,1.3300000429153442,1.340000033378601,1.1365524530410767,61600
2012-04-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.1365524530410767,22000
2012-04-20,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5,1.2722601890563965,48300
2012-04-23,1.5399999618530273,1.600000023841858,1.4700000286102295,1.559999942779541,1.3231505155563354,43100
2012-04-24,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.2892234325408936,36000
2012-04-25,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.263778567314148,10100
2012-04-26,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.2977056503295898,36300
2012-04-27,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.2552964687347412,8000
2012-04-30,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,1.2468150854110718,9700
2012-05-01,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.2552964687347412,65000
2012-05-02,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.2298516035079956,34400
2012-05-03,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.2044062614440918,20100
2012-05-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,1.1450343132019043,13700
2012-05-07,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,1.178960919380188,3600
2012-05-08,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,1.1704792976379395,17800
2012-05-09,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,1.1450343132019043,2100
2012-05-10,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.1111074686050415,13800
2012-05-11,1.2799999713897705,1.399999976158142,1.25,1.3600000143051147,1.1535160541534424,19000
2012-05-14,1.309999942779541,1.409999966621399,1.25,1.2799999713897705,1.0856620073318481,65700
2012-05-15,1.3300000429153442,1.5,1.3300000429153442,1.399999976158142,1.1874430179595947,32000
2012-05-16,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.340000033378601,1.1365524530410767,8800
2012-05-17,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.1111074686050415,8100
2012-05-18,1.350000023841858,1.4900000095367432,1.309999942779541,1.4800000190734863,1.2552964687347412,30000
2012-05-21,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5299999713897705,1.2977056503295898,43100
2012-05-22,1.590000033378601,1.6399999856948853,1.5,1.5800000429153442,1.3401141166687012,57400
2012-05-23,1.6100000143051147,1.649999976158142,1.590000033378601,1.6399999856948853,1.3910044431686401,17300
2012-05-24,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,1.3231505155563354,10400
2012-05-25,1.5199999809265137,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.3910044431686401,17200
2012-05-29,1.600000023841858,1.6200000047683716,1.5,1.5700000524520874,1.331632375717163,15300
2012-05-30,1.559999942779541,1.6799999475479126,1.559999942779541,1.6399999856948853,1.3910044431686401,29400
2012-05-31,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.3825228214263916,2500
2012-06-01,1.6299999952316284,1.6299999952316284,1.5,1.5099999904632568,1.2807419300079346,12300
2012-06-04,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.3146687746047974,14500
2012-06-05,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.2977056503295898,31700
2012-06-06,1.600000023841858,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.3655593395233154,18800
2012-06-07,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.331632375717163,3500
2012-06-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,1.3655593395233154,9800
2012-06-11,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.3231505155563354,1900
2012-06-12,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,1.331632375717163,14300
2012-06-13,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.2807419300079346,3000
2012-06-14,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,1.3231505155563354,11800
