Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,16.501239776611328,2300
2014-02-07,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,16.501239776611328,7600
2014-02-10,18.649999618530273,18.649999618530273,18.5,18.510000228881836,16.37736701965332,3500
2014-02-11,18.549999237060547,18.6200008392334,18.549999237060547,18.600000381469727,16.457002639770508,5600
2014-02-12,18.600000381469727,18.6299991607666,18.600000381469727,18.600000381469727,16.457002639770508,17000
2014-02-13,18.600000381469727,18.75,18.600000381469727,18.68000030517578,16.527782440185547,38000
2014-02-14,18.68000030517578,18.75,18.68000030517578,18.75,16.5897159576416,2200
2014-02-18,18.75,18.799999237060547,18.75,18.799999237060547,16.633955001831055,400
2014-02-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.633955001831055,200
2014-02-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.633955001831055,200
2014-02-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.633955001831055,0
2014-02-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.633955001831055,0
2014-02-25,18.899999618530273,19.049999237060547,18.899999618530273,19.049999237060547,16.855152130126953,1600
2014-02-26,19.0,19.0,19.0,19.0,16.810911178588867,1100
2014-02-27,19.0,19.0,19.0,19.0,16.810911178588867,0
2014-02-28,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,16.67819595336914,5100
2014-03-03,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,16.633955001831055,4400
2014-03-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.633955001831055,3700
2014-03-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.633955001831055,400
2014-03-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.766674041748047,200
2014-03-07,18.850000381469727,19.0,18.850000381469727,18.979999542236328,16.793216705322266,17300
2014-03-10,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.793216705322266,0
2014-03-11,19.0,19.149999618530273,19.0,19.149999618530273,16.94363021850586,1700
2014-03-12,19.200000762939453,20.5,19.200000762939453,20.5,18.13808822631836,300
2014-03-13,20.5,20.5,20.5,20.5,18.13808822631836,0
2014-03-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.518739700317383,300
2014-03-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.518739700317383,0
2014-03-18,19.809999465942383,19.809999465942383,19.100000381469727,19.299999237060547,17.076345443725586,22300
2014-03-19,19.25,19.25,19.25,19.25,17.129735946655273,900
2014-03-20,19.25,19.25,19.25,19.25,17.129735946655273,0
2014-03-21,19.350000381469727,19.5,19.350000381469727,19.5,17.352205276489258,9100
2014-03-24,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,17.39669418334961,2400
2014-03-25,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,17.17423439025879,1600
2014-03-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.39669418334961,1400
2014-03-27,19.549999237060547,19.639999389648438,19.549999237060547,19.549999237060547,17.39669418334961,1600
2014-03-28,19.639999389648438,19.649999618530273,19.5,19.549999237060547,17.39669418334961,3200
2014-03-31,19.75,19.75,19.399999618530273,19.399999618530273,17.263214111328125,1500
2014-04-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.263214111328125,0
2014-04-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.263214111328125,700
2014-04-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.530174255371094,600
2014-04-04,19.5,19.5,19.5,19.5,17.352205276489258,300
2014-04-07,19.5,19.5,19.5,19.5,17.352205276489258,0
2014-04-08,19.5,19.5,19.25,19.25,17.129735946655273,4200
2014-04-09,19.25,19.25,19.25,19.25,17.129735946655273,0
2014-04-10,19.25,19.25,19.25,19.25,17.129735946655273,0
2014-04-11,19.5,19.5,19.450000762939453,19.5,17.352205276489258,3900
2014-04-14,19.5,19.5,19.5,19.5,17.352205276489258,0
2014-04-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.218717575073242,700
2014-04-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.218717575073242,0
2014-04-17,19.5,19.549999237060547,19.5,19.549999237060547,17.39669418334961,300
2014-04-21,19.649999618530273,19.75,19.649999618530273,19.75,17.57467269897461,1300
2014-04-22,19.75,19.75,19.75,19.75,17.57467269897461,0
2014-04-23,19.75,19.75,19.75,19.75,17.57467269897461,0
2014-04-24,19.75,19.75,19.75,19.75,17.57467269897461,0
2014-04-25,19.75,19.75,19.75,19.75,17.57467269897461,100
2014-04-28,19.75,19.75,19.75,19.75,17.57467269897461,0
2014-04-29,19.75,19.75,19.75,19.75,17.57467269897461,500
2014-04-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.619157791137695,1600
2014-05-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.619157791137695,0
2014-05-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.619157791137695,0
2014-05-05,19.899999618530273,19.950000762939453,19.75,19.75,17.57467269897461,2500
2014-05-06,19.75,19.75,19.75,19.75,17.57467269897461,0
2014-05-07,19.75,19.75,19.75,19.75,17.57467269897461,0
2014-05-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.619157791137695,200
2014-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.619157791137695,0
2014-05-12,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,17.75263786315918,800
2014-05-13,19.950000762939453,20.450000762939453,19.950000762939453,20.0,17.797128677368164,6200
2014-05-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.88612174987793,1000
2014-05-15,20.0,20.0,20.0,20.0,17.797128677368164,1200
2014-05-16,20.0,20.100000381469727,20.0,20.100000381469727,17.88612174987793,3000
2014-05-19,20.399999618530273,20.5,20.110000610351562,20.110000610351562,17.8950138092041,2600
2014-05-20,20.110000610351562,20.25,20.110000610351562,20.149999618530273,17.930604934692383,2300
2014-05-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.930604934692383,0
2014-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.9751033782959,1200
2014-05-23,20.299999237060547,20.5,20.299999237060547,20.5,18.242055892944336,700
2014-05-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.1530704498291,900
2014-05-28,20.3700008392334,20.700000762939453,20.360000610351562,20.700000762939453,18.420034408569336,2000
2014-05-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.420034408569336,0
2014-05-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.420034408569336,0
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.600000381469727,18.331043243408203,6800
2014-06-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.331043243408203,0
2014-06-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.331043243408203,0
2014-06-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.19756317138672,400
2014-06-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.19756317138672,0
2014-06-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.19756317138672,0
2014-06-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.19756317138672,0
2014-06-11,20.5,20.5,20.450000762939453,20.450000762939453,18.19756317138672,6200
2014-06-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.19756317138672,0
2014-06-13,20.5,20.5,20.5,20.5,18.242055892944336,6000
2014-06-16,20.5,21.0,20.5,21.0,18.686986923217773,700
2014-06-17,20.5,20.950000762939453,20.399999618530273,20.950000762939453,18.642492294311523,3700
2014-06-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.740894317626953,0
2014-06-19,20.639999389648438,20.989999771118164,20.639999389648438,20.899999618530273,18.6961669921875,5300
2014-06-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.6961669921875,200
2014-06-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.6961669921875,0
2014-06-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.6961669921875,0
2014-06-25,21.0,21.0,20.75,20.799999237060547,18.606712341308594,3900
2014-06-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.6961669921875,100
2014-06-27,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,18.6961669921875,1300
2014-06-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.6961669921875,0
2014-07-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.6961669921875,200
2014-07-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.606712341308594,200
2014-07-03,20.5,21.0,20.5,20.850000381469727,18.651439666748047,19700
2014-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.651439666748047,0
2014-07-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.651439666748047,0
2014-07-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.651439666748047,0
2014-07-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.651439666748047,0
2014-07-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.651439666748047,0
2014-07-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.383073806762695,300
2014-07-15,20.5,20.5,20.5,20.5,18.338342666625977,2700
2014-07-16,20.5,20.5,20.5,20.5,18.338342666625977,0
2014-07-17,20.75,20.75,20.75,20.75,18.561983108520508,100
2014-07-18,20.5,20.5,20.5,20.5,18.338342666625977,3000
2014-07-21,20.5,20.5,20.5,20.5,18.338342666625977,0
2014-07-22,20.5,20.5,20.5,20.5,18.338342666625977,0
2014-07-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.517255783081055,100
2014-07-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.517255783081055,0
2014-07-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.517255783081055,0
2014-07-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.517255783081055,0
2014-07-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.517255783081055,0
2014-07-30,20.75,21.0,20.75,21.0,18.785621643066406,5100
2014-07-31,21.0,21.200000762939453,21.0,21.200000762939453,18.96453285217285,400
2014-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.830347061157227,4000
2014-08-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.96453285217285,3900
2014-08-05,21.25,21.350000381469727,21.25,21.350000381469727,19.098716735839844,1200
2014-08-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.098716735839844,0
2014-08-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.098716735839844,0
2014-08-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.098716735839844,0
2014-08-11,21.25,21.399999618530273,21.25,21.399999618530273,19.14344596862793,300
2014-08-12,21.5,21.600000381469727,21.5,21.600000381469727,19.322355270385742,200
2014-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.322355270385742,0
2014-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.322355270385742,0
2014-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,100
2014-08-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,0
2014-08-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,0
2014-08-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,1700
2014-08-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,300
2014-08-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,0
2014-08-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,0
2014-08-26,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,19.41180992126465,2000
2014-08-27,21.100000381469727,21.100000381469727,21.0,21.0,18.785621643066406,1600
2014-08-28,21.0,21.0,21.0,21.0,18.785621643066406,700
2014-08-29,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,18.651439666748047,1600
2014-09-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.606712341308594,2300
2014-09-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.651439666748047,100
2014-09-04,20.799999237060547,21.100000381469727,20.799999237060547,20.799999237060547,18.606712341308594,11800
2014-09-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.606712341308594,0
2014-09-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,600
2014-09-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,0
2014-09-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,0
2014-09-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.87507438659668,0
2014-09-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.6961669921875,100
2014-09-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.606712341308594,100
2014-09-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.606712341308594,0
2014-09-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.714679718017578,0
2014-09-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.714679718017578,600
2014-09-19,20.75,20.75,20.649999618530273,20.649999618530273,18.579715728759766,2200
2014-09-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.624706268310547,100
2014-09-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.624706268310547,2200
2014-09-24,20.75,20.75,20.75,20.75,18.669692993164062,5000
2014-09-25,20.75,20.75,20.75,20.75,18.669692993164062,0
2014-09-26,20.75,20.75,20.75,20.75,18.669692993164062,100
2014-09-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.624706268310547,1100
2014-09-30,20.649999618530273,20.75,20.649999618530273,20.739999771118164,18.66069793701172,7700
2014-10-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18.579715728759766,1300
2014-10-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18.579715728759766,800
2014-10-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.53473472595215,300
2014-10-06,20.5,20.600000381469727,20.5,20.549999237060547,18.48974609375,7100
2014-10-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.48974609375,300
2014-10-08,20.549999237060547,20.75,20.549999237060547,20.68000030517578,18.606712341308594,10800
2014-10-09,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,18.606712341308594,0
2014-10-10,20.549999237060547,20.549999237060547,20.399999618530273,20.549999237060547,18.48974609375,1800
2014-10-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.48974609375,600
2014-10-14,20.549999237060547,21.0,20.549999237060547,20.549999237060547,18.48974609375,3900
2014-10-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.48974609375,0
2014-10-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.53473472595215,700
2014-10-17,20.649999618530273,20.75,20.649999618530273,20.700000762939453,18.624706268310547,6100
2014-10-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.624706268310547,0
2014-10-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.624706268310547,300
2014-10-22,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,18.53473472595215,1300
2014-10-23,20.850000381469727,20.93000030517578,20.600000381469727,20.600000381469727,18.53473472595215,3200
2014-10-24,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,18.624706268310547,4300
2014-10-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.624706268310547,0
2014-10-28,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,18.759668350219727,1400
2014-10-29,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,18.714679718017578,1000
2014-10-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.804656982421875,300
2014-10-31,21.0,21.0,21.0,21.0,18.894630432128906,300
2014-11-03,21.0,21.0,21.0,21.0,18.894630432128906,500
2014-11-04,21.0,21.0,21.0,21.0,18.894630432128906,0
2014-11-05,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,18.714679718017578,3800
2014-11-06,21.0,21.100000381469727,21.0,21.100000381469727,18.984600067138672,3700
2014-11-07,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,19.164552688598633,500
2014-11-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.164552688598633,0
2014-11-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.164552688598633,0
2014-11-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.164552688598633,0
2014-11-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.164552688598633,0
2014-11-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.164552688598633,0
2014-11-17,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,18.759668350219727,500
2014-11-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.759668350219727,0
2014-11-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.759668350219727,0
2014-11-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.759668350219727,0
2014-11-21,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,18.939613342285156,5700
2014-11-24,21.25,21.25,21.25,21.25,19.119571685791016,400
2014-11-25,21.25,21.25,21.25,21.25,19.119571685791016,600
2014-11-26,21.5,21.5,21.5,21.5,19.344499588012695,300
2014-11-28,21.5,21.5,21.5,21.5,19.344499588012695,400
2014-12-01,21.5,21.5,21.100000381469727,21.100000381469727,18.984600067138672,2400
2014-12-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.984600067138672,0
2014-12-03,21.5,23.5,21.5,23.5,21.143985748291016,1200
2014-12-04,23.5,23.5,23.5,23.5,21.143985748291016,0
2014-12-05,23.5,23.5,23.5,23.5,21.143985748291016,400
2014-12-08,23.5,23.5,23.5,23.5,21.143985748291016,500
2014-12-09,23.5,23.5,23.5,23.5,21.143985748291016,0
2014-12-10,23.0,23.0,23.0,23.0,20.694122314453125,100
2014-12-11,22.5,22.5,22.5,22.5,20.244243621826172,2200
2014-12-12,23.0,23.200000762939453,23.0,23.200000762939453,20.874069213867188,500
2014-12-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.874069213867188,0
2014-12-16,22.5,22.5,22.049999237060547,22.049999237060547,19.8393611907959,1400
2014-12-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.8393611907959,1100
2014-12-18,22.049999237060547,22.5,22.049999237060547,22.049999237060547,19.8393611907959,600
2014-12-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.8393611907959,0
2014-12-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.8393611907959,0
2014-12-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,200
2014-12-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,0
2014-12-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,0
2014-12-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,0
2014-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,0
2014-12-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,0
2015-01-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,0
2015-01-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.379209518432617,0
2015-01-06,22.049999237060547,22.5,21.850000381469727,22.5,20.244243621826172,800
2015-01-07,22.5,22.5,22.5,22.5,20.35279083251953,0
2015-01-08,22.5,22.5,22.5,22.5,20.35279083251953,0
2015-01-09,22.0,22.0,21.889999389648438,21.889999389648438,19.80100440979004,4900
2015-01-12,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,19.80100440979004,0
2015-01-13,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,20.443246841430664,5900
2015-01-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.262332916259766,1400
2015-01-15,22.5,22.5,22.5,22.5,20.35279083251953,600
2015-01-16,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,19.945737838745117,800
2015-01-20,22.450000762939453,23.5,22.450000762939453,23.5,21.25735855102539,1900
2015-01-21,23.5,23.5,23.5,23.5,21.25735855102539,0
2015-01-22,23.5,23.5,23.5,23.5,21.25735855102539,0
2015-01-23,23.5,23.5,23.5,23.5,21.25735855102539,0
2015-01-26,23.5,23.5,23.5,23.5,21.25735855102539,0
2015-01-27,23.5,23.5,23.5,23.5,21.25735855102539,0
2015-01-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.488475799560547,700
2015-01-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.488475799560547,0
2015-01-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.488475799560547,0
2015-02-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.488475799560547,0
2015-02-03,23.0,23.0,23.0,23.0,20.805078506469727,500
2015-02-04,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.633209228515625,300
2015-02-05,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.633209228515625,0
2015-02-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.633209228515625,0
2015-02-09,23.25,23.489999771118164,22.68000030517578,23.489999771118164,21.248315811157227,1500
2015-02-10,23.25,23.25,23.0,23.0,20.805078506469727,3600
2015-02-11,23.030000686645508,23.030000686645508,23.0,23.0,20.805078506469727,2800
2015-02-12,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,20.66939353942871,600
2015-02-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.66939353942871,100
2015-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.714624404907227,200
2015-02-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.714624404907227,0
2015-02-19,23.0,23.0,22.950000762939453,22.950000762939453,20.759849548339844,200
2015-02-20,23.0,23.0,23.0,23.0,20.805078506469727,500
2015-02-23,23.0,23.0,23.0,23.0,20.805078506469727,0
2015-02-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.940763473510742,1400
2015-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.940763473510742,500
2015-02-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.940763473510742,0
2015-02-27,23.25,23.25,23.25,23.25,21.031221389770508,1200
2015-03-02,23.149999618530273,23.25,23.149999618530273,23.25,21.031221389770508,2500
2015-03-03,23.399999618530273,23.399999618530273,23.25,23.25,21.031221389770508,1300
2015-03-04,23.25,23.25,23.25,23.25,21.031221389770508,0
2015-03-05,23.25,23.25,23.25,23.25,21.031221389770508,800
2015-03-06,23.25,23.25,23.25,23.25,21.031221389770508,4200
2015-03-09,23.25,23.25,23.149999618530273,23.149999618530273,20.940763473510742,800
2015-03-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.940763473510742,0
2015-03-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.940763473510742,0
2015-03-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.940763473510742,0
2015-03-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.940763473510742,0
2015-03-16,23.25,23.25,23.25,23.25,21.031221389770508,4500
2015-03-17,23.25,23.25,23.25,23.25,21.031221389770508,0
2015-03-18,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-03-19,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-03-20,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-03-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.32218360900879,200
2015-03-24,23.270000457763672,23.270000457763672,23.25,23.25,21.140335083007812,3600
2015-03-25,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-03-26,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-03-27,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-03-30,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-03-31,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.32218360900879,400
2015-04-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,200
2015-04-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-04-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-04-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-04-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-04-09,23.25,23.450000762939453,23.25,23.450000762939453,21.32218360900879,1300
2015-04-10,23.25,23.25,23.25,23.25,21.140335083007812,2000
2015-04-13,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-04-14,23.25,23.25,23.25,23.25,21.140335083007812,0
2015-04-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.32218360900879,300
2015-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.32218360900879,0
2015-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.32218360900879,0
2015-04-20,23.450000762939453,23.479999542236328,23.450000762939453,23.479999542236328,21.34946060180664,400
2015-04-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,21.34946060180664,0
2015-04-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,21.34946060180664,0
2015-04-23,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,21.34946060180664,0
2015-04-24,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,21.34946060180664,0
2015-04-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,21.34946060180664,0
2015-04-28,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,21.34946060180664,0
2015-04-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,2000
2015-04-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-05-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-05-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-05-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.185791015625,0
2015-05-06,23.350000381469727,23.5,23.350000381469727,23.5,21.367643356323242,1000
2015-05-07,23.5,23.5,23.5,23.5,21.367643356323242,0
2015-05-08,23.5,23.5,23.3700008392334,23.3799991607666,21.25853729248047,3800
