Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,102.18000030517578,102.63999938964844,101.8499984741211,102.63999938964844,92.52942657470703,62600
2019-08-27,103.08000183105469,103.26000213623047,102.62999725341797,102.97000122070312,92.8269271850586,732500
2019-08-28,104.0,104.0,102.33000183105469,102.7300033569336,92.6105728149414,249700
2019-08-29,100.93000030517578,101.98999786376953,100.93000030517578,101.98999786376953,93.3528823852539,247900
2019-08-30,102.02999877929688,102.02999877929688,101.5199966430664,101.94999694824219,93.31626892089844,329600
2019-09-03,102.0,103.0,101.86599731445312,102.98999786376953,94.26819610595703,79400
2019-09-04,103.2699966430664,103.5,102.97000122070312,103.43000030517578,94.67094421386719,251300
2019-09-05,103.05999755859375,103.05999755859375,102.47699737548828,102.79000091552734,94.08513641357422,425100
2019-09-06,103.37999725341797,103.37999725341797,101.66000366210938,101.66000366210938,93.05082702636719,80100
2019-09-09,102.62000274658203,102.62000274658203,101.75,101.91000366210938,93.2796630859375,18600
2019-09-10,101.30999755859375,102.30699920654297,101.30999755859375,102.22000122070312,93.56340026855469,17800
2019-09-11,102.30000305175781,103.4000015258789,102.27999877929688,103.4000015258789,94.64347076416016,273700
2019-09-12,103.93000030517578,103.93000030517578,103.06999969482422,103.56999969482422,94.799072265625,71400
2019-09-13,103.01000213623047,104.0,102.98999786376953,103.44999694824219,94.68923950195312,48600
2019-09-16,103.4800033569336,103.86000061035156,103.0999984741211,103.66000366210938,94.88146209716797,133400
2019-09-17,104.05000305175781,104.19999694824219,103.66000366210938,104.04000091552734,95.22927856445312,304200
2019-09-18,103.29000091552734,105.16100311279297,103.29000091552734,104.88999938964844,96.00729370117188,86700
2019-09-19,105.19999694824219,105.77999877929688,104.80999755859375,105.70999908447266,96.75785827636719,36600
2019-09-20,106.08000183105469,106.08000183105469,105.31700134277344,105.62000274658203,96.67548370361328,68500
2019-09-23,105.58999633789062,105.8499984741211,105.43299865722656,105.6500015258789,96.70293426513672,281400
2019-09-24,105.33000183105469,105.94000244140625,105.33000183105469,105.44999694824219,96.51986694335938,22400
2019-09-25,105.38999938964844,105.7300033569336,104.6259994506836,104.91999816894531,96.03475952148438,370300
2019-09-26,105.29399871826172,105.55999755859375,104.88999938964844,105.4800033569336,96.54734802246094,140100
2019-09-27,105.3499984741211,105.66000366210938,105.13999938964844,105.66000366210938,96.71208953857422,33500
2019-09-30,105.58999633789062,105.8499984741211,105.47000122070312,105.75,96.79447174072266,250800
2019-10-01,105.4000015258789,105.9000015258789,105.36000061035156,105.9000015258789,96.9317626953125,25400
2019-10-02,105.5999984741211,105.5999984741211,104.72000122070312,104.7300033569336,95.86085510253906,45500
2019-10-03,104.5,104.5199966430664,103.97000122070312,104.2300033569336,95.40319061279297,242100
2019-10-04,104.58000183105469,106.45999908447266,103.5199966430664,106.23999786376953,97.24297332763672,363700
2019-10-07,106.0999984741211,106.16999816894531,105.55999755859375,105.83999633789062,96.87684631347656,172900
2019-10-08,105.75,105.7699966430664,105.30000305175781,105.43000030517578,96.5015640258789,7200
2019-10-09,105.63999938964844,106.04000091552734,105.63999938964844,105.94000244140625,96.96836853027344,5200
2019-10-10,105.94000244140625,106.38999938964844,105.4800033569336,106.38999938964844,97.3802719116211,25300
2019-10-11,106.01000213623047,107.0,106.0,106.47000122070312,97.4534912109375,9000
2019-10-14,106.72000122070312,106.91000366210938,105.75,105.88999938964844,96.92262268066406,9000
2019-10-15,105.80000305175781,106.22000122070312,105.66000366210938,105.98999786376953,97.0141372680664,64300
2019-10-16,105.69999694824219,106.41000366210938,105.69999694824219,106.33999633789062,97.3344955444336,58700
2019-10-17,106.41000366210938,107.11000061035156,106.41000366210938,106.98999786376953,97.929443359375,26300
2019-10-18,106.7750015258789,106.9000015258789,106.34200286865234,106.77999877929688,97.73723602294922,18600
2019-10-21,106.97000122070312,106.97000122070312,106.55000305175781,106.87999725341797,97.82876586914062,27200
2019-10-22,107.08999633789062,107.56999969482422,107.08000183105469,107.33000183105469,98.24066162109375,218500
2019-10-23,107.29499816894531,107.55000305175781,106.79000091552734,107.16999816894531,98.09420776367188,47700
2019-10-24,107.27999877929688,107.55000305175781,107.12999725341797,107.2699966430664,98.18574523925781,33300
2019-10-25,107.66000366210938,107.69999694824219,106.26000213623047,106.5199966430664,97.49925994873047,12100
2019-10-28,106.13999938964844,106.43599700927734,105.81999969482422,105.97000122070312,96.995849609375,70000
2019-10-29,105.83000183105469,106.30000305175781,105.78299713134766,106.2300033569336,97.23381805419922,167900
2019-10-30,106.87999725341797,106.87999725341797,106.05000305175781,106.27999877929688,97.27957916259766,79000
2019-10-31,106.37000274658203,107.20999908447266,106.33000183105469,107.20999908447266,98.13082885742188,398000
2019-11-01,107.22000122070312,107.88999938964844,107.20999908447266,107.80999755859375,98.68001556396484,8900
2019-11-04,107.29000091552734,107.83999633789062,107.19999694824219,107.54000091552734,98.43287658691406,23100
2019-11-05,107.52999877929688,107.52999877929688,106.13999938964844,106.13999938964844,97.15144348144531,8800
2019-11-06,106.16000366210938,106.16000366210938,105.66999816894531,105.70999908447266,96.75785827636719,54300
2019-11-07,105.55999755859375,105.69999694824219,104.80899810791016,105.25,96.33680725097656,82300
2019-11-08,105.63999938964844,105.63999938964844,104.77999877929688,104.9000015258789,96.01644897460938,64500
2019-11-11,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,96.01644897460938,0
2019-11-12,104.69999694824219,104.83000183105469,104.5,104.62000274658203,95.76016998291016,34500
2019-11-13,103.3499984741211,105.69999694824219,103.3499984741211,105.69999694824219,96.74869537353516,47200
2019-11-14,105.98999786376953,106.5199966430664,105.98999786376953,106.29000091552734,97.28873443603516,81600
2019-11-15,106.37999725341797,106.7300033569336,106.19999694824219,106.7300033569336,97.69147491455078,11600
2019-11-18,107.16000366210938,107.66999816894531,106.8499984741211,107.25,98.16744232177734,722600
2019-11-19,107.16999816894531,107.2699966430664,106.44999694824219,106.83000183105469,97.78300476074219,104900
2019-11-20,107.25,107.54000091552734,106.93000030517578,107.38999938964844,98.29557800292969,28100
2019-11-21,107.34200286865234,107.5199966430664,107.13999938964844,107.5199966430664,98.41455841064453,10500
2019-11-22,107.37999725341797,107.73999786376953,107.00499725341797,107.61399841308594,98.5006103515625,87300
2019-11-25,107.68000030517578,108.22000122070312,107.44000244140625,107.75,98.62509155273438,11400
2019-11-26,107.87000274658203,108.22000122070312,107.55000305175781,107.9800033569336,98.83562469482422,30100
2019-11-27,106.44000244140625,106.44000244140625,105.69999694824219,105.86000061035156,98.54981231689453,25700
2019-11-29,105.26000213623047,106.08999633789062,105.26000213623047,105.55000305175781,98.26123046875,63300
2019-12-02,105.0999984741211,105.63999938964844,104.7699966430664,104.7699966430664,97.53508758544922,15700
2019-12-03,104.47000122070312,104.9800033569336,104.47000122070312,104.73999786376953,97.50715637207031,130400
2019-12-04,104.41000366210938,105.19000244140625,104.41000366210938,105.16999816894531,97.90746307373047,101800
2019-12-05,105.16000366210938,106.03299713134766,104.48999786376953,105.05999755859375,97.80506134033203,446900
2019-12-06,105.0,105.30999755859375,104.87000274658203,104.87000274658203,97.62818145751953,33000
2019-12-09,104.72000122070312,104.97000122070312,103.93000030517578,104.06999969482422,96.8834228515625,162300
2019-12-10,104.13999938964844,104.4800033569336,103.98999786376953,104.2699966430664,97.06961822509766,247000
2019-12-11,104.62000274658203,105.05999755859375,104.58000183105469,105.05000305175781,97.79576110839844,319400
2019-12-12,105.27999877929688,105.27999877929688,104.70800018310547,104.98999786376953,97.7398910522461,124800
2019-12-13,105.05000305175781,105.37999725341797,104.61599731445312,105.19000244140625,97.92609405517578,32300
2019-12-16,105.43000030517578,105.87000274658203,105.05000305175781,105.87000274658203,98.55912780761719,46700
2019-12-17,106.13999938964844,106.37999725341797,105.77999877929688,105.77999877929688,98.47533416748047,111400
2019-12-18,106.0,106.13999938964844,104.9800033569336,105.79000091552734,98.48464965820312,37300
2019-12-19,105.94000244140625,106.13999938964844,105.76000213623047,105.97000122070312,98.65222930908203,94000
2019-12-20,106.05000305175781,106.48999786376953,105.63999938964844,106.30000305175781,98.95944213867188,113700
2019-12-23,106.62999725341797,106.62999725341797,105.2959976196289,105.58999633789062,98.29845428466797,20800
2019-12-24,105.45999908447266,105.56999969482422,105.08999633789062,105.55000305175781,98.26123046875,4300
2019-12-26,105.88999938964844,105.88999938964844,105.37999725341797,105.58000183105469,98.28915405273438,7500
2019-12-27,105.52999877929688,106.1500015258789,105.52999877929688,106.13999938964844,98.81048583984375,126700
2019-12-30,105.87999725341797,106.2300033569336,105.87000274658203,106.2300033569336,98.89427185058594,37100
2019-12-31,105.80999755859375,106.98999786376953,105.80999755859375,106.98999786376953,99.60177612304688,157300
2020-01-02,106.76000213623047,106.7699966430664,106.01000213623047,106.23999786376953,98.90357971191406,288800
2020-01-03,106.13999938964844,106.61000061035156,106.02999877929688,106.12999725341797,98.8011703491211,147300
2020-01-06,105.9000015258789,106.83000183105469,105.9000015258789,106.55000305175781,99.19216918945312,58200
2020-01-07,106.5,106.58999633789062,106.2699966430664,106.41999816894531,99.0711441040039,167600
2020-01-08,106.7699966430664,106.7699966430664,105.9800033569336,106.04000091552734,98.71739196777344,38100
2020-01-09,106.20999908447266,106.3499984741211,105.9000015258789,106.13999938964844,98.81048583984375,70600
2020-01-10,106.4800033569336,106.83000183105469,106.23999786376953,106.23999786376953,98.90357971191406,155400
2020-01-13,106.55000305175781,106.62000274658203,106.26000213623047,106.26000213623047,98.92219543457031,79900
2020-01-14,107.12999725341797,107.12999725341797,105.66999816894531,106.19999694824219,98.8663330078125,9500
2020-01-15,106.05000305175781,107.12000274658203,106.05000305175781,107.12000274658203,99.72280883789062,41400
2020-01-16,107.45999908447266,107.7699966430664,106.66000366210938,107.7300033569336,100.29068756103516,38000
2020-01-17,107.62000274658203,108.05999755859375,107.36000061035156,108.05999755859375,100.597900390625,27200
2020-01-21,107.55999755859375,108.25299835205078,107.30000305175781,107.9800033569336,100.52342224121094,67200
2020-01-22,108.9000015258789,108.9000015258789,107.22000122070312,107.7699966430664,100.32791900634766,35700
2020-01-23,108.0,108.16999816894531,107.3499984741211,108.02999877929688,100.5699691772461,114200
2020-01-24,108.16999816894531,108.22000122070312,107.61000061035156,108.12000274658203,100.65376281738281,134200
2020-01-27,107.91999816894531,108.30000305175781,107.3759994506836,107.5199966430664,100.09517669677734,18700
2020-01-28,107.63999938964844,108.50199890136719,107.63999938964844,108.50199890136719,101.00936889648438,18800
2020-01-29,108.69000244140625,109.27999877929688,108.18000030517578,109.2300033569336,101.68710327148438,44400
2020-01-30,109.08000183105469,110.38999938964844,109.08000183105469,110.33999633789062,102.72045135498047,109400
2020-01-31,110.33999633789062,110.37999725341797,109.20999908447266,109.7300033569336,102.15258026123047,39300
2020-02-03,109.9000015258789,109.94000244140625,109.08999633789062,109.67500305175781,102.10137176513672,6300
2020-02-04,111.18000030517578,111.18000030517578,108.62999725341797,108.62999725341797,101.12853240966797,13800
2020-02-05,110.08000183105469,110.08000183105469,108.43000030517578,108.79000091552734,101.2774887084961,50900
2020-02-06,109.80000305175781,109.80000305175781,108.69000244140625,109.30000305175781,101.75228118896484,21400
2020-02-07,109.19999694824219,109.43000030517578,108.69999694824219,108.72000122070312,101.21232604980469,18700
2020-02-10,108.91999816894531,109.06999969482422,108.2699966430664,108.56999969482422,101.07266998291016,24400
2020-02-11,109.30999755859375,109.94499969482422,108.94999694824219,109.0199966430664,101.4916000366211,10000
2020-02-12,110.47000122070312,110.47000122070312,109.0,109.79000091552734,102.20844268798828,34100
2020-02-13,110.20999908447266,110.65799713134766,109.79000091552734,110.08000183105469,102.47840118408203,95300
2020-02-14,109.0999984741211,111.25,109.0999984741211,111.18000030517578,103.50244903564453,47800
2020-02-18,111.61000061035156,112.4000015258789,111.0250015258789,112.4000015258789,104.63819885253906,58200
2020-02-19,112.25,112.50499725341797,111.30999755859375,111.41000366210938,103.71656799316406,216500
2020-02-20,111.23999786376953,112.58999633789062,111.23999786376953,112.58999633789062,104.81507873535156,36700
2020-02-21,112.66999816894531,113.0199966430664,112.44999694824219,112.76000213623047,104.97333526611328,68900
2020-02-24,112.76000213623047,113.81999969482422,112.31999969482422,113.19000244140625,105.37364959716797,37400
2020-02-25,112.83000183105469,113.69999694824219,110.93000030517578,111.19999694824219,103.52105712890625,154000
2020-02-26,109.97000122070312,111.98999786376953,109.97000122070312,110.11000061035156,102.50633239746094,229400
2020-02-27,108.33999633789062,108.41999816894531,104.23999786376953,104.30999755859375,97.10685729980469,165700
2020-02-28,103.43000030517578,103.43000030517578,99.875,100.1500015258789,93.234130859375,291100
2020-03-02,100.61000061035156,106.81800079345703,100.61000061035156,106.79000091552734,99.41559600830078,85400
2020-03-03,106.41999816894531,108.4800033569336,105.11000061035156,106.0199966430664,98.69877624511719,219600
2020-03-04,107.66999816894531,111.2699966430664,106.08999633789062,111.2699966430664,103.58621978759766,361200
2020-03-05,109.93000030517578,110.83999633789062,108.94599914550781,110.0199966430664,102.42253875732422,92000
2020-03-06,108.12999725341797,109.44000244140625,106.5999984741211,109.06999969482422,101.53814697265625,104200
2020-03-09,104.66000366210938,106.80999755859375,102.16000366210938,104.01000213623047,96.82757568359375,99700
2020-03-10,106.08000183105469,106.7300033569336,102.33999633789062,105.66999816894531,98.37294006347656,84700
2020-03-11,102.88999938964844,103.69000244140625,100.5,100.5,93.55995178222656,135600
2020-03-12,100.0,110.0,89.01000213623047,89.01000213623047,82.8634033203125,112500
2020-03-13,90.79000091552734,99.16999816894531,90.44999694824219,98.87000274658203,92.04251861572266,256700
2020-03-16,93.55999755859375,97.42500305175781,86.58999633789062,88.11000061035156,82.02554321289062,80900
2020-03-17,92.9000015258789,104.0,92.66999816894531,100.7300033569336,93.77407836914062,55900
2020-03-18,96.7300033569336,101.77999877929688,90.30000305175781,90.30000305175781,84.06432342529297,541500
2020-03-19,97.18000030517578,98.32499694824219,88.58000183105469,88.58999633789062,82.47239685058594,1215800
2020-03-20,89.38999938964844,90.4800033569336,85.29000091552734,85.41000366210938,79.51200103759766,18900
2020-03-23,82.61000061035156,85.0,75.93000030517578,76.87999725341797,71.57102966308594,53000
2020-03-24,82.13999938964844,87.02999877929688,81.44999694824219,84.52100372314453,78.68438720703125,89300
2020-03-25,84.69999694824219,91.7300033569336,84.44999694824219,87.72000122070312,81.66248321533203,120200
2020-03-26,89.91000366210938,94.79000091552734,89.73999786376953,93.7699966430664,87.29469299316406,75600
2020-03-27,93.87000274658203,96.55999755859375,91.29000091552734,95.22000122070312,88.64456176757812,80900
2020-03-30,97.38999938964844,98.69999694824219,94.95999908447266,98.4000015258789,91.60496520996094,29600
2020-03-31,97.56999969482422,97.56999969482422,92.01000213623047,92.01000213623047,85.6562271118164,202000
2020-04-01,91.18000030517578,91.83000183105469,88.80999755859375,91.38999938964844,85.07904052734375,40600
2020-04-02,91.33999633789062,93.56999969482422,90.29000091552734,91.79000091552734,85.45142364501953,82400
2020-04-03,92.3499984741211,92.9000015258789,89.75,90.4800033569336,84.23188781738281,267800
2020-04-06,95.26000213623047,95.91999816894531,92.94200134277344,95.61000061035156,89.00762939453125,12000
2020-04-07,99.5199966430664,99.5199966430664,94.83000183105469,95.1500015258789,88.57940673828125,198200
2020-04-08,96.08999633789062,99.8550033569336,95.33000183105469,99.30000305175781,92.44281768798828,67600
2020-04-09,99.68000030517578,103.95999908447266,98.52999877929688,103.22000122070312,96.09212493896484,242600
2020-04-13,102.31999969482422,102.31999969482422,99.75,100.9540023803711,93.98260498046875,20300
2020-04-14,102.0199966430664,103.5199966430664,101.50499725341797,103.38999938964844,96.2503890991211,12800
2020-04-15,102.25,102.25,100.77999877929688,100.80999755859375,93.84854125976562,8800
2020-04-16,102.0,102.04000091552734,99.2020034790039,99.2020034790039,92.35159301757812,39900
2020-04-17,101.26000213623047,103.0,99.91000366210938,102.86000061035156,95.75698852539062,110500
2020-04-20,101.36000061035156,102.58000183105469,100.28700256347656,100.4749984741211,93.53667449951172,176400
2020-04-21,101.16999816894531,101.16999816894531,97.3499984741211,98.22000122070312,91.4374008178711,32200
2020-04-22,99.66000366210938,100.73999786376953,98.94000244140625,99.8499984741211,92.954833984375,126000
2020-04-23,99.81999969482422,99.8499984741211,98.22000122070312,98.55000305175781,91.74461364746094,176200
2020-04-24,99.20999908447266,99.48999786376953,97.97000122070312,99.16000366210938,92.31249237060547,120800
2020-04-27,100.0,100.53700256347656,99.41000366210938,100.05999755859375,93.15033721923828,126600
2020-04-28,102.3499984741211,102.3499984741211,100.2699966430664,100.73999786376953,93.78338623046875,66800
2020-04-29,102.5,102.5,99.43000030517578,100.66000366210938,93.70890808105469,161600
2020-04-30,98.9000015258789,99.4800033569336,98.12000274658203,98.2300033569336,91.44671630859375,112000
2020-05-01,98.0,98.47000122070312,96.70999908447266,97.0999984741211,90.39473724365234,89100
2020-05-04,97.0999984741211,97.75,96.1500015258789,97.63999938964844,90.89745330810547,36300
2020-05-05,95.95999908447266,100.66999816894531,95.95999908447266,99.43000030517578,92.56385040283203,17200
2020-05-06,100.52999877929688,100.52999877929688,99.29000091552734,99.33000183105469,92.47074890136719,87700
2020-05-07,99.58000183105469,100.55999755859375,99.48699951171875,99.51000213623047,92.63831329345703,148200
2020-05-08,100.5,100.62999725341797,99.56999969482422,99.56999969482422,92.69417572021484,130700
2020-05-11,99.69000244140625,101.06999969482422,99.37000274658203,101.06999969482422,94.0905990600586,9700
2020-05-12,101.29000091552734,101.69000244140625,100.42500305175781,100.56999969482422,93.6251220703125,51400
2020-05-13,100.51000213623047,100.58000183105469,99.12000274658203,100.4000015258789,93.46686553955078,13200
2020-05-14,99.9000015258789,101.55000305175781,98.31999969482422,101.13899993896484,94.15482330322266,14400
2020-05-15,100.55000305175781,100.76899719238281,99.16999816894531,99.5,92.6290054321289,21200
2020-05-18,101.91999816894531,105.0,100.91000366210938,105.0,97.74920654296875,10300
2020-05-19,103.0,103.0,100.43000030517578,101.16000366210938,94.17437744140625,16000
2020-05-20,101.37999725341797,101.37999725341797,100.0,100.30000305175781,93.37376403808594,18300
2020-05-21,100.51000213623047,100.63999938964844,99.62999725341797,100.25,93.32721710205078,171800
2020-05-22,99.98999786376953,101.56999969482422,99.5,101.38999938964844,94.38848876953125,160400
2020-05-26,103.0,104.05000305175781,102.06999969482422,102.18000030517578,95.12393951416016,432400
2020-05-27,103.37999725341797,103.95999908447266,102.38999938964844,102.83000183105469,95.72905731201172,134500
2020-05-28,102.2300033569336,103.69000244140625,102.2300033569336,103.20999908447266,97.80725860595703,188900
2020-05-29,102.8499984741211,104.77999877929688,102.38999938964844,104.77999877929688,99.29507446289062,47400
2020-06-01,105.0,106.07499694824219,103.48999786376953,105.66999816894531,100.13848876953125,117700
2020-06-02,105.9000015258789,105.9000015258789,105.11100006103516,105.52999877929688,100.00581359863281,11700
2020-06-03,106.08000183105469,106.4800033569336,105.70999908447266,105.95999908447266,100.4133071899414,60500
2020-06-04,105.62000274658203,105.95999908447266,104.58399963378906,105.45999908447266,99.9394760131836,16800
2020-06-05,105.98999786376953,106.23999786376953,104.8499984741211,104.8499984741211,99.36141204833984,379100
2020-06-08,104.87999725341797,106.75,104.19000244140625,106.3499984741211,100.78289031982422,38000
2020-06-09,105.19000244140625,106.30000305175781,105.19000244140625,106.25,100.68812561035156,8900
2020-06-10,106.3499984741211,107.63999938964844,106.3499984741211,107.48999786376953,101.86321258544922,12100
2020-06-11,106.12000274658203,106.19000244140625,104.3499984741211,104.4800033569336,99.01078796386719,75200
2020-06-12,105.58999633789062,105.83000183105469,103.11000061035156,103.62000274658203,98.19579315185547,14200
2020-06-15,102.25,104.5999984741211,101.69000244140625,104.52999877929688,99.05815887451172,4900
2020-06-16,107.48999786376953,107.48999786376953,105.20999908447266,105.25,99.74047088623047,8300
2020-06-17,105.11000061035156,105.62999725341797,104.16000366210938,104.5199966430664,99.0486831665039,29600
2020-06-18,104.0,105.20999908447266,104.0,105.20999908447266,99.70256042480469,40500
2020-06-19,105.81999969482422,105.81999969482422,102.69999694824219,102.80999755859375,97.4281997680664,20000
2020-06-22,103.08000183105469,104.47000122070312,102.41999816894531,103.62999725341797,98.20526885986328,38100
2020-06-23,103.62999725341797,104.3499984741211,102.93000030517578,103.18000030517578,97.7788314819336,12700
2020-06-24,102.25,103.13999938964844,102.25,103.0199966430664,97.62720489501953,14700
2020-06-25,103.05999755859375,103.05999755859375,101.05999755859375,101.51000213623047,96.19625091552734,16600
2020-06-26,102.27999877929688,102.27999877929688,99.91999816894531,100.30000305175781,95.04959106445312,35900
2020-06-29,100.30999755859375,101.31999969482422,99.7699966430664,101.31999969482422,96.01619720458984,136300
2020-06-30,99.5,102.0,99.5,101.33999633789062,96.03514099121094,113400
2020-07-01,102.04000091552734,103.26000213623047,101.76000213623047,103.0,97.60824584960938,238100
2020-07-02,103.69999694824219,104.0199966430664,103.0999984741211,103.11000061035156,97.7125015258789,47900
2020-07-06,102.58000183105469,103.33999633789062,96.11000061035156,96.7300033569336,91.66647338867188,722800
2020-07-07,95.56999969482422,97.44000244140625,95.0,97.27999877929688,92.18767547607422,197800
2020-07-08,97.5,98.29000091552734,96.76000213623047,98.01000213623047,92.87946319580078,302000
2020-07-09,98.0,98.0,95.9800033569336,96.5,91.4485092163086,39200
2020-07-10,96.36000061035156,97.16999816894531,96.06999969482422,96.58999633789062,91.5337905883789,16600
2020-07-13,96.72000122070312,97.13999938964844,96.45999908447266,96.8499984741211,91.78018951416016,53900
2020-07-14,96.43000030517578,97.55000305175781,96.43000030517578,97.06999969482422,91.9886703491211,62300
2020-07-15,98.87999725341797,98.87999725341797,97.25,97.4000015258789,92.30139923095703,142000
2020-07-16,95.83999633789062,100.11000061035156,95.83999633789062,100.08000183105469,94.84110260009766,57100
2020-07-17,100.29000091552734,102.08000183105469,100.29000091552734,101.66999816894531,96.34786987304688,7300
2020-07-20,101.7300033569336,101.7300033569336,100.19999694824219,100.6500015258789,95.38127136230469,9500
2020-07-21,100.55000305175781,101.80000305175781,100.44000244140625,100.94000244140625,95.65608978271484,39300
2020-07-22,100.48999786376953,102.93000030517578,100.30999755859375,102.44000244140625,97.07756805419922,68700
2020-07-23,101.62000274658203,104.05999755859375,101.12999725341797,103.29000091552734,97.88307189941406,55400
2020-07-24,103.5999984741211,104.70999908447266,103.0199966430664,103.22000122070312,97.81673431396484,64800
2020-07-27,103.0199966430664,103.91999816894531,102.52999877929688,102.94000244140625,97.55139923095703,149000
2020-07-28,103.0,105.23999786376953,103.0,104.86000061035156,99.37088775634766,250900
2020-07-29,105.27999877929688,105.33999633789062,104.51000213623047,104.91000366210938,99.41827392578125,15000
2020-07-30,103.73999786376953,104.62000274658203,103.73999786376953,104.16000366210938,98.70753479003906,9000
2020-07-31,103.33999633789062,104.91999816894531,102.83999633789062,103.98999786376953,98.54642486572266,24800
2020-08-03,104.12000274658203,104.12000274658203,102.5,103.13999938964844,97.74092102050781,5000
2020-08-04,103.31999969482422,104.08000183105469,102.95999908447266,103.91999816894531,98.48009490966797,41700
2020-08-05,103.63999938964844,103.91000366210938,101.9800033569336,102.5999984741211,97.22919464111328,43100
