Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.6379427909851074,0
2011-07-14,3.200000047683716,3.200000047683716,2.930000066757202,3.0,2.757431745529175,2400
2011-07-15,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0999999046325684,2.8493459224700928,1200
2011-07-18,3.200000047683716,3.200000047683716,2.700000047683716,2.7799999713897705,2.555219888687134,10600
2011-07-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.555219888687134,0
2011-07-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.5919854640960693,200
2011-07-21,2.8499999046325684,3.0,2.75,2.8299999237060547,2.601177453994751,9900
2011-07-22,2.8399999141693115,2.8399999141693115,2.75,2.819999933242798,2.5919854640960693,1600
2011-07-25,3.0,3.0,2.990000009536743,2.990000009536743,2.7482402324676514,300
2011-07-26,2.890000104904175,2.9800000190734863,2.75,2.75,2.5276458263397217,18700
2011-07-27,2.990000009536743,2.990000009536743,2.7799999713897705,2.7899999618530273,2.5644114017486572,3600
2011-07-28,2.990000009536743,2.990000009536743,2.75,2.8299999237060547,2.601177453994751,4200
2011-07-29,2.75,2.869999885559082,2.75,2.7899999618530273,2.5644114017486572,4000
2011-08-01,3.2300000190734863,3.2300000190734863,2.8499999046325684,3.0,2.757431745529175,1200
2011-08-02,3.0,3.0,3.0,3.0,2.757431745529175,0
2011-08-03,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.5460283756256104,500
2011-08-04,2.9000000953674316,3.0999999046325684,2.799999952316284,2.809999942779541,2.582794427871704,14200
2011-08-05,2.819999933242798,2.9000000953674316,2.75,2.75,2.5276458263397217,13200
2011-08-08,2.8499999046325684,2.950000047683716,2.75,2.75,2.5276458263397217,3800
2011-08-09,2.75,2.75,2.75,2.75,2.5276458263397217,0
2011-08-10,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,2.5276458263397217,700
2011-08-11,2.75,2.75,2.75,2.75,2.5276458263397217,0
2011-08-12,2.7200000286102295,2.75,2.7200000286102295,2.740000009536743,2.518454074859619,600
2011-08-15,2.740000009536743,2.75,2.700000047683716,2.740000009536743,2.518454074859619,7100
2011-08-16,2.75,2.75,2.700000047683716,2.700000047683716,2.4816884994506836,1000
2011-08-17,2.740000009536743,2.9800000190734863,2.700000047683716,2.880000114440918,2.647134304046631,8000
2011-08-18,2.9100000858306885,3.299999952316284,2.740000009536743,3.009999990463257,2.76662278175354,4200
2011-08-19,2.8399999141693115,2.950000047683716,2.809999942779541,2.809999942779541,2.582794427871704,2000
2011-08-22,2.799999952316284,2.950000047683716,2.6500000953674316,2.6500000953674316,2.4357314109802246,5500
2011-08-23,2.680000066757202,2.680000066757202,2.640000104904175,2.6500000953674316,2.4357314109802246,3400
2011-08-24,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,2.3438167572021484,1700
2011-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3438167572021484,0
2011-08-26,2.5799999237060547,2.869999885559082,2.549999952316284,2.680000066757202,2.463305711746216,600
2011-08-29,2.5,2.9200000762939453,2.4000000953674316,2.9000000953674316,2.665517568588257,18300
2011-08-30,2.9000000953674316,3.140000104904175,2.9000000953674316,3.140000104904175,2.8861119747161865,4800
2011-08-31,2.950000047683716,3.0,2.9200000762939453,3.0,2.757431745529175,800
2011-09-01,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9100000858306885,2.6747090816497803,2600
2011-09-02,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.739048480987549,200
2011-09-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.739048480987549,0
2011-09-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.739048480987549,0
2011-09-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.739048480987549,0
2011-09-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.739048480987549,0
2011-09-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.739048480987549,0
2011-09-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.739048480987549,0
2011-09-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.739048480987549,0
2011-09-15,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.665517568588257,5200
2011-09-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.6839001178741455,100
2011-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.665517568588257,1200
2011-09-20,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.6747090816497803,2000
2011-09-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6747090816497803,0
2011-09-22,2.9100000858306885,3.0399999618530273,2.9000000953674316,2.940000057220459,2.7022836208343506,1700
2011-09-23,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.665517568588257,3800
2011-09-26,2.9000000953674316,2.9700000286102295,2.5999999046325684,2.7699999809265137,2.5460283756256104,3200
2011-09-27,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5460283756256104,0
2011-09-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5460283756256104,0
2011-09-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5460283756256104,0
2011-09-30,2.630000114440918,2.690000057220459,2.630000114440918,2.630000114440918,2.417348623275757,1200
2011-10-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.417348623275757,0
2011-10-04,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.3530077934265137,1600
2011-10-05,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,2.3530077934265137,1000
2011-10-06,2.75,2.75,2.549999952316284,2.549999952316284,2.3438167572021484,2200
2011-10-07,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.3530077934265137,700
2011-10-10,2.4200000762939453,2.4700000286102295,2.319999933242798,2.319999933242798,2.132413864135742,4200
2011-10-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.132413864135742,0
2011-10-12,2.450000047683716,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.1599879264831543,6300
2011-10-13,2.369999885559082,2.559999942779541,2.2799999713897705,2.2799999713897705,2.0956482887268066,15500
2011-10-14,2.3299999237060547,2.7100000381469727,2.3299999237060547,2.3499999046325684,2.1599879264831543,700
2011-10-17,2.549999952316284,2.549999952316284,2.309999942779541,2.319999933242798,2.132413864135742,5400
2011-10-18,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,2.132413864135742,4300
2011-10-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.1599879264831543,5300
2011-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1599879264831543,300
2011-10-21,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,2.132413864135742,2200
2011-10-24,2.319999933242798,2.3299999237060547,2.2899999618530273,2.2899999618530273,2.104839563369751,12400
2011-10-25,2.2799999713897705,2.2799999713897705,2.25,2.25,2.0680737495422363,9900
2011-10-26,2.2799999713897705,2.380000114440918,2.25,2.25,2.0680737495422363,1800
2011-10-27,2.309999942779541,2.309999942779541,2.25,2.25,2.0680737495422363,2500
2011-10-28,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2.1875622272491455,1500
2011-10-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1875622272491455,0
2011-11-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1875622272491455,0
2011-11-02,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.380000114440918,2.1875622272491455,2700
2011-11-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.1140310764312744,1100
2011-11-04,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,2.196753740310669,1600
2011-11-07,2.2699999809265137,2.2699999809265137,2.25,2.25,2.0680737495422363,800
2011-11-08,2.25,2.25,2.25,2.25,2.0680737495422363,0
2011-11-09,2.380000114440918,2.7899999618530273,2.299999952316284,2.299999952316284,2.1140310764312744,13000
2011-11-10,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,2.15079665184021,3100
2011-11-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.15079665184021,0
2011-11-14,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.1416053771972656,1000
2011-11-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.1416053771972656,0
2011-11-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.1416053771972656,0
2011-11-17,2.25,2.25,2.25,2.25,2.0680737495422363,900
2011-11-18,2.259999990463257,2.4200000762939453,2.259999990463257,2.4200000762939453,2.2243282794952393,1500
2011-11-21,2.2699999809265137,2.7200000286102295,2.2699999809265137,2.640000104904175,2.426539897918701,600
2011-11-22,2.2799999713897705,2.7100000381469727,2.2799999713897705,2.4700000286102295,2.2702853679656982,1400
2011-11-23,2.2799999713897705,2.309999942779541,2.1600000858306885,2.1600000858306885,1.9853508472442627,6800
2011-11-25,2.009999990463257,2.1500000953674316,2.0,2.009999990463257,1.8474791049957275,6300
2011-11-28,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,1.8658621311187744,3300
2011-11-29,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.856670618057251,200
2011-11-30,2.119999885559082,2.569999933242798,2.0999999046325684,2.0999999046325684,1.9302022457122803,13000
2011-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9302022457122803,0
2011-12-02,2.1700000762939453,2.369999885559082,2.1500000953674316,2.369999885559082,2.178370714187622,700
2011-12-05,2.1600000858306885,2.1600000858306885,2.109999895095825,2.1500000953674316,1.9761589765548706,2400
2011-12-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.0772652626037598,800
2011-12-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.0772652626037598,0
2011-12-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.0772652626037598,0
2011-12-09,2.3299999237060547,2.630000114440918,2.3299999237060547,2.630000114440918,2.417348623275757,2900
2011-12-12,2.630000114440918,2.640000104904175,2.299999952316284,2.549999952316284,2.3438167572021484,3500
2011-12-13,2.1600000858306885,2.75,2.140000104904175,2.2200000286102295,2.040498971939087,2600
2011-12-14,2.2300000190734863,2.25,2.2300000190734863,2.25,2.0680737495422363,700
2011-12-15,2.25,2.4000000953674316,2.25,2.4000000953674316,2.2059454917907715,1300
2011-12-16,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,2.15079665184021,600
2011-12-19,2.2899999618530273,2.380000114440918,2.2899999618530273,2.319999933242798,2.132413864135742,700
2011-12-20,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,1.9761589765548706,6800
2011-12-21,2.140000104904175,2.299999952316284,2.119999885559082,2.2200000286102295,2.040498971939087,3200
2011-12-22,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,2.0221164226531982,3100
2011-12-23,2.200000047683716,2.2799999713897705,2.1700000762939453,2.190000057220459,2.012925148010254,6200
2011-12-27,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.1700000762939453,1.994542121887207,3500
2011-12-28,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,1.9485849142074585,1500
2011-12-29,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1.9485849142074585,1200
2011-12-30,2.2300000190734863,2.240000009536743,2.2200000286102295,2.240000009536743,2.058882474899292,400
2012-01-03,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,1.9302022457122803,3500
2012-01-04,2.119999885559082,2.119999885559082,2.0,2.049999952316284,1.8842447996139526,25700
2012-01-05,2.0,2.0,1.909999966621399,1.9800000190734863,1.8199050426483154,8600
2012-01-06,2.25,2.319999933242798,1.909999966621399,1.9900000095367432,1.8290963172912598,10000
2012-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7923305034637451,400
2012-01-10,2.200000047683716,2.200000047683716,1.940000057220459,1.9500000476837158,1.7923305034637451,11200
2012-01-11,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.7923305034637451,6000
2012-01-12,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.7923305034637451,12300
2012-01-13,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.7831392288208008,4500
2012-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7463732957839966,1100
2012-01-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7555646896362305,1400
2012-01-19,1.899999976158142,2.0899999141693115,1.899999976158142,1.9700000286102295,1.810713291168213,14300
2012-01-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9118192195892334,500
2012-01-23,2.490000009536743,2.5,2.0199999809265137,2.490000009536743,2.288668632507324,4800
2012-01-24,2.4600000381469727,2.5999999046325684,2.259999990463257,2.509999990463257,2.307051181793213,7100
2012-01-25,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.3713910579681396,900
2012-01-26,2.569999933242798,2.680000066757202,2.569999933242798,2.680000066757202,2.463305711746216,6300
2012-01-27,2.75,2.8499999046325684,2.700000047683716,2.75,2.5276458263397217,7800
2012-01-30,2.5999999046325684,2.619999885559082,2.5,2.609999895095825,2.398965358734131,4000
2012-01-31,2.740000009536743,2.809999942779541,2.7300000190734863,2.7699999809265137,2.5460283756256104,4900
2012-02-01,2.759999990463257,3.0,2.630000114440918,3.0,2.757431745529175,28000
2012-02-02,3.0,3.0,2.7699999809265137,3.0,2.757431745529175,2900
2012-02-03,2.990000009536743,3.0,2.990000009536743,3.0,2.757431745529175,1600
2012-02-06,2.9700000286102295,3.4200000762939453,2.9700000286102295,3.2200000286102295,2.9596431255340576,13800
2012-02-07,3.2799999713897705,4.349999904632568,3.2799999713897705,3.8399999141693115,3.529512405395508,33500
2012-02-08,3.880000114440918,4.96999979019165,3.880000114440918,4.940000057220459,4.5405707359313965,26900
2012-02-09,4.860000133514404,5.829999923706055,4.860000133514404,5.050000190734863,4.641676902770996,36500
2012-02-10,5.099999904632568,5.25,4.429999828338623,4.869999885559082,4.476230144500732,17400
2012-02-13,4.710000038146973,4.710000038146973,4.440000057220459,4.53000020980835,4.163721561431885,19500
2012-02-14,4.53000020980835,4.53000020980835,4.119999885559082,4.119999885559082,3.786872386932373,4200
2012-02-15,4.150000095367432,4.150000095367432,3.819999933242798,3.819999933242798,3.511129379272461,5300
2012-02-16,3.890000104904175,3.9600000381469727,3.8399999141693115,3.869999885559082,3.557086706161499,4200
2012-02-17,3.9200000762939453,4.070000171661377,3.819999933242798,4.059999942779541,3.731724262237549,900
2012-02-21,4.190000057220459,4.190000057220459,3.8499999046325684,3.8499999046325684,3.5387039184570312,2300
2012-02-22,3.8499999046325684,4.170000076293945,3.819999933242798,3.869999885559082,3.557086706161499,3700
2012-02-23,3.9600000381469727,4.050000190734863,3.890000104904175,3.940000057220459,3.621426582336426,6300
2012-02-24,3.9200000762939453,4.010000228881836,3.8399999141693115,3.9000000953674316,3.5846610069274902,8800
2012-02-27,3.9000000953674316,4.010000228881836,3.819999933242798,3.950000047683716,3.6306183338165283,2300
2012-02-28,3.940000057220459,4.010000228881836,3.819999933242798,3.9800000190734863,3.6581926345825195,8100
2012-02-29,3.950000047683716,4.119999885559082,3.9200000762939453,3.940000057220459,3.621426582336426,4200
2012-03-01,3.940000057220459,4.0,3.890000104904175,4.0,3.676575183868408,500
2012-03-02,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.5387039184570312,300
2012-03-05,3.8299999237060547,3.990000009536743,3.799999952316284,3.799999952316284,3.492746591567993,13000
2012-03-06,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.492746591567993,1300
2012-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.492746591567993,0
2012-03-08,3.75,3.7899999618530273,3.7100000381469727,3.759999990463257,3.4559807777404785,900
2012-03-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.4284069538116455,300
2012-03-12,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.4284069538116455,0
2012-03-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.4284069538116455,0
2012-03-14,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,3.557086706161499,400
2012-03-15,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,3.575469493865967,3100
2012-03-16,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,3.492746591567993,2100
2012-03-19,3.75,3.75,3.75,3.75,3.4467899799346924,200
2012-03-20,3.75,3.75,3.75,3.75,3.4467899799346924,300
2012-03-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.483555316925049,200
2012-03-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.511129379272461,800
2012-03-23,3.809999942779541,3.950000047683716,3.809999942779541,3.950000047683716,3.6306183338165283,5800
2012-03-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.575469493865967,500
2012-03-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.575469493865967,0
2012-03-28,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,3.4559807777404785,2400
2012-03-29,3.7699999809265137,3.819999933242798,3.759999990463257,3.819999933242798,3.511129379272461,900
2012-03-30,3.7899999618530273,3.880000114440918,3.75,3.75,3.4467899799346924,8000
2012-04-02,3.869999885559082,3.880000114440918,3.7699999809265137,3.799999952316284,3.492746591567993,1000
2012-04-03,3.799999952316284,3.9200000762939453,3.799999952316284,3.799999952316284,3.492746591567993,4000
2012-04-04,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,3.529512405395508,1300
2012-04-05,3.7799999713897705,3.990000009536743,3.700000047683716,3.990000009536743,3.6673836708068848,14000
2012-04-09,3.8399999141693115,4.139999866485596,3.8299999237060547,3.950000047683716,3.6306183338165283,9900
2012-04-10,3.759999990463257,4.239999771118164,3.759999990463257,4.099999904632568,3.7684895992279053,1200
2012-04-11,4.239999771118164,4.239999771118164,4.039999961853027,4.230000019073486,3.8879785537719727,2800
2012-04-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.8879785537719727,0
2012-04-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.8879785537719727,0
2012-04-16,4.199999809265137,4.239999771118164,4.0,4.239999771118164,3.897169828414917,2800
2012-04-17,4.03000020980835,4.039999961853027,3.9000000953674316,3.950000047683716,3.6306183338165283,7100
2012-04-18,3.950000047683716,4.179999828338623,3.950000047683716,4.0,3.676575183868408,3200
2012-04-19,4.0,4.0,4.0,4.0,3.676575183868408,0
2012-04-20,4.170000076293945,4.210000038146973,4.0,4.199999809265137,3.8604044914245605,3900
2012-04-23,4.050000190734863,4.199999809265137,4.050000190734863,4.170000076293945,3.8328304290771484,1000
2012-04-24,4.210000038146973,4.21999979019165,4.110000133514404,4.21999979019165,3.878786325454712,5100
2012-04-25,4.03000020980835,4.21999979019165,4.03000020980835,4.21999979019165,3.878786325454712,400
2012-04-26,4.110000133514404,4.210000038146973,4.110000133514404,4.210000038146973,3.869596481323242,700
2012-04-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.869596481323242,0
2012-04-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.869596481323242,0
2012-05-01,4.210000038146973,4.210000038146973,4.110000133514404,4.210000038146973,3.869596481323242,1100
2012-05-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.869596481323242,0
2012-05-03,4.010000228881836,4.210000038146973,4.010000228881836,4.019999980926514,3.694958209991455,3200
2012-05-04,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,3.8604044914245605,700
2012-05-07,4.010000228881836,4.170000076293945,4.0,4.170000076293945,3.8328304290771484,11000
2012-05-08,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,3.731724262237549,300
2012-05-09,4.03000020980835,4.179999828338623,4.03000020980835,4.179999828338623,3.8420214653015137,200
2012-05-10,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,3.7684895992279053,2500
2012-05-11,4.199999809265137,4.5,4.179999828338623,4.269999980926514,3.9247448444366455,17900
2012-05-14,4.28000020980835,4.5,4.099999904632568,4.5,4.136147499084473,2000
2012-05-15,4.059999942779541,4.159999847412109,4.059999942779541,4.159999847412109,3.823638439178467,2400
2012-05-16,4.099999904632568,4.5,4.099999904632568,4.489999771118164,4.126955032348633,3600
2012-05-17,4.199999809265137,4.400000095367432,4.130000114440918,4.400000095367432,4.0442328453063965,3000
2012-05-18,4.210000038146973,4.449999809265137,4.170000076293945,4.449999809265137,4.0901899337768555,1800
2012-05-21,4.449999809265137,4.5,4.380000114440918,4.380000114440918,4.025850296020508,1800
2012-05-22,4.380000114440918,4.5,4.309999942779541,4.309999942779541,3.961509943008423,1600
2012-05-23,4.099999904632568,4.380000114440918,4.099999904632568,4.199999809265137,3.8604044914245605,1600
2012-05-24,4.309999942779541,4.5,4.309999942779541,4.5,4.136147499084473,1800
2012-05-25,4.46999979019165,5.739999771118164,4.449999809265137,5.159999847412109,4.742782115936279,7300
2012-05-29,5.400000095367432,5.400000095367432,4.25,5.239999771118164,4.816312789916992,3000
2012-05-30,5.0,5.28000020980835,4.53000020980835,4.980000019073486,4.577337265014648,3700
2012-05-31,5.0,5.0,5.0,5.0,4.595718860626221,300
2012-06-01,4.940000057220459,5.329999923706055,4.940000057220459,5.179999828338623,4.761164665222168,2700
2012-06-04,5.210000038146973,5.25,5.190000057220459,5.190000057220459,4.77035665512085,2800
2012-06-05,5.03000020980835,6.199999809265137,5.03000020980835,6.050000190734863,5.560820579528809,17600
2012-06-06,6.059999942779541,8.0600004196167,5.929999828338623,7.570000171661377,6.957919597625732,10300
2012-06-07,7.699999809265137,7.699999809265137,6.559999942779541,7.25,6.663792133331299,13300
2012-06-08,7.03000020980835,7.03000020980835,6.010000228881836,6.900000095367432,6.342092990875244,3400
2012-06-11,6.920000076293945,6.920000076293945,5.019999980926514,5.699999809265137,5.239119529724121,7000
2012-06-12,5.699999809265137,6.5,5.159999847412109,6.5,5.974435329437256,1900
2012-06-13,6.380000114440918,6.380000114440918,5.25,5.460000038146973,5.018526554107666,4600
2012-06-14,5.849999904632568,6.179999828338623,5.710000038146973,5.800000190734863,5.331035137176514,1700
2012-06-15,5.789999961853027,5.840000152587891,5.260000228881836,5.840000152587891,5.367800235748291,3600
2012-06-18,5.75,6.0,5.690000057220459,5.989999771118164,5.505671977996826,3100
2012-06-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.459714889526367,100
2012-06-20,5.710000038146973,6.0,5.519999980926514,5.909999847412109,5.432139873504639,12600
2012-06-21,5.699999809265137,5.900000095367432,5.510000228881836,5.570000171661377,5.119630813598633,1700
2012-06-22,5.53000020980835,5.559999942779541,5.110000133514404,5.110000133514404,4.696824550628662,3700
2012-06-25,5.289999961853027,5.53000020980835,5.110000133514404,5.519999980926514,5.073674201965332,2100
2012-06-26,5.349999904632568,5.800000190734863,4.340000152587891,5.019999980926514,4.614102363586426,4100
2012-06-27,4.78000020980835,5.380000114440918,4.639999866485596,5.349999904632568,4.917419910430908,2000
2012-06-28,5.25,5.400000095367432,4.699999809265137,5.0,4.595718860626221,9600
2012-06-29,4.980000019073486,5.090000152587891,4.730000019073486,4.730000019073486,4.347550392150879,2500
2012-07-02,4.360000133514404,5.210000038146973,4.360000133514404,5.210000038146973,4.788740158081055,4800
