Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,24.62809944152832,25.261707305908203,24.62809944152832,25.261707305908203,21.218679428100586,35719
2011-06-24,25.39944839477539,25.59917449951172,25.013774871826172,25.1308536529541,21.10877227783203,61710
2011-06-27,25.137741088867188,25.28236961364746,25.020660400390625,25.28236961364746,21.236047744750977,26426
2011-06-28,25.468320846557617,25.62672233581543,25.433883666992188,25.62672233581543,21.52528190612793,21925
2011-06-29,25.764463424682617,25.888429641723633,25.34435272216797,25.778236389160156,21.652542114257812,15246
2011-06-30,25.99862289428711,26.28099250793457,25.702478408813477,26.005510330200195,21.843442916870117,23232
2011-07-01,26.095041275024414,26.411846160888672,25.957300186157227,26.287879943847656,22.08062744140625,16843
2011-07-05,26.24655532836914,26.336088180541992,25.778236389160156,26.163911819458008,21.976499557495117,27733
2011-07-06,26.163911819458008,26.515151977539062,25.929752349853516,26.34986114501953,22.132680892944336,22216
2011-07-07,26.377410888671875,26.68044090270996,26.377410888671875,26.666667938232422,22.398788452148438,29476
2011-07-08,26.29476547241211,26.632230758666992,26.17768669128418,26.528926849365234,22.283096313476562,14810
2011-07-11,26.21900749206543,26.404958724975586,26.212120056152344,26.24655532836914,22.045909881591797,9583
2011-07-12,26.21900749206543,26.287879943847656,25.530302047729492,25.606061935424805,21.5079288482666,17569
2011-07-13,25.888429641723633,26.12947654724121,25.144628524780273,25.619834899902344,21.519498825073242,26136
2011-07-14,25.585399627685547,25.585399627685547,25.1308536529541,25.34435272216797,21.288105010986328,14230
2011-07-15,25.392562866210938,25.56473731994629,25.034435272216797,25.47520637512207,21.39801597595215,54305
2011-07-18,25.4269962310791,25.4269962310791,24.690082550048828,24.8691463470459,20.888952255249023,22361
2011-07-19,25.117080688476562,25.592287063598633,24.951791763305664,25.537189483642578,21.450077056884766,12632
2011-07-20,25.537189483642578,25.56473731994629,25.275482177734375,25.55096435546875,21.461645126342773,4937
2011-07-21,25.241046905517578,26.21900749206543,25.137741088867188,26.21900749206543,22.022775650024414,16698
2011-07-22,26.170799255371094,26.42561912536621,26.143251419067383,26.329200744628906,22.11532974243164,5663
2011-07-25,25.97796058654785,26.535812377929688,25.785123825073242,25.92286491394043,21.77402114868164,39640
2011-07-26,25.888429641723633,26.2327823638916,25.55096435546875,25.84710693359375,21.71039581298828,38914
2011-07-27,25.4269962310791,25.661157608032227,24.634986877441406,24.8347110748291,20.860023498535156,22070
2011-07-28,24.738292694091797,25.619834899902344,24.738292694091797,25.241046905517578,21.201332092285156,47190
2011-07-29,24.92424201965332,26.05371856689453,24.80716323852539,25.853994369506836,21.716182708740234,37026
2011-08-01,26.170799255371094,26.170799255371094,25.213499069213867,25.544076919555664,21.45586395263672,24103
2011-08-02,25.468320846557617,25.881542205810547,24.752065658569336,24.8691463470459,20.888952255249023,27152
2011-08-03,24.89669418334961,25.378787994384766,24.690082550048828,25.365013122558594,21.30545425415039,18586
2011-08-04,24.97245216369629,25.516529083251953,24.65564727783203,24.800275802612305,20.83110809326172,56773
2011-08-05,25.137741088867188,25.289255142211914,24.77272605895996,24.938016891479492,20.94679832458496,22361
2011-08-08,24.442148208618164,25.59917449951172,24.37327766418457,24.79338836669922,20.8253173828125,86975
2011-08-09,25.303030014038086,26.707988739013672,24.02203941345215,26.515151977539062,22.27151870727539,62000
2011-08-10,25.62672233581543,25.661157608032227,24.139118194580078,24.462810516357422,20.547653198242188,65776
2011-08-11,24.79338836669922,25.65427017211914,24.621212005615234,25.351240158081055,21.29388999938965,33251
2011-08-12,25.406335830688477,25.454544067382812,24.511018753051758,24.738292694091797,20.779037475585938,20038
2011-08-15,24.60055160522461,25.47520637512207,24.462810516357422,25.47520637512207,21.39801597595215,18876
2011-08-16,25.151514053344727,25.39944839477539,24.531679153442383,24.74517822265625,20.784822463989258,21344
2011-08-17,24.917354583740234,24.917354583740234,24.47658348083496,24.559228897094727,20.628631591796875,22796
2011-08-18,24.10468292236328,25.144628524780273,24.10468292236328,24.263084411621094,20.3798885345459,64033
2011-08-19,23.960054397583008,24.504131317138672,23.960054397583008,24.201101303100586,20.32782554626465,23087
2011-08-22,24.862258911132812,24.862258911132812,23.760330200195312,23.94628143310547,20.113784790039062,11471
2011-08-23,23.491735458374023,24.57988929748535,23.491735458374023,24.545455932617188,20.6170654296875,44431
2011-08-24,24.786500930786133,25.37190055847168,24.43526268005371,25.351240158081055,21.29388999938965,40656
2011-08-25,25.406335830688477,25.406335830688477,24.52479362487793,24.559228897094727,20.628631591796875,18731
2011-08-26,24.73140525817871,25.151514053344727,24.566116333007812,25.048208236694336,21.03935432434082,17714
2011-08-29,24.876033782958984,25.020660400390625,24.47658348083496,24.944904327392578,20.95258331298828,33106
2011-08-30,24.779613494873047,25.08953285217285,24.380165100097656,24.931129455566406,20.94101333618164,99317
2011-08-31,24.848485946655273,24.931129455566406,24.47658348083496,24.917354583740234,21.022363662719727,42398
2011-09-01,24.917354583740234,25.392562866210938,24.008264541625977,24.07713508605957,20.313478469848633,28024
2011-09-02,23.760330200195312,24.462810516357422,23.643251419067383,23.7672176361084,20.05200958251953,63598
2011-09-06,23.25757598876953,23.84986114501953,23.209365844726562,23.560606002807617,19.87769889831543,49368
2011-09-07,23.92561912536621,24.61432456970215,23.92561912536621,24.586776733398438,20.743457794189453,34412
2011-09-08,24.40082550048828,24.724517822265625,23.842975616455078,23.966941833496094,20.220516204833984,82619
2011-09-09,24.166667938232422,24.166667938232422,22.70661163330078,22.83057975769043,19.261783599853516,26862
2011-09-12,22.568870544433594,23.00275421142578,22.348485946655273,22.796142578125,19.232725143432617,18005
2011-09-13,22.596418380737305,23.278236389160156,22.596418380737305,23.133609771728516,19.517444610595703,13504
2011-09-14,23.333332061767578,24.15289306640625,23.02341651916504,23.966941833496094,20.220516204833984,19892
2011-09-15,23.966941833496094,24.207988739013672,23.464187622070312,24.118457794189453,20.348346710205078,13068
2011-09-16,24.297521591186523,24.758953094482422,24.00137710571289,24.73140525817871,20.8654727935791,50820
2011-09-19,24.297521591186523,24.297521591186523,23.415977478027344,23.491735458374023,19.819589614868164,27152
2011-09-20,24.008264541625977,24.008264541625977,22.734159469604492,22.796142578125,19.232725143432617,22361
2011-09-21,22.865013122558594,23.560606002807617,21.735536575317383,21.76997184753418,18.366968154907227,57790
2011-09-22,21.07438087463379,21.76997184753418,20.495868682861328,20.74380111694336,17.501201629638672,85958
2011-09-23,20.771350860595703,21.508264541625977,20.612947463989258,21.15013885498047,17.844018936157227,22651
2011-09-26,21.29476547241211,22.093664169311523,20.964187622070312,21.99724578857422,18.5587158203125,13794
2011-09-27,22.47245216369629,24.37327766418457,22.32093620300293,22.83057975769043,19.261783599853516,48642
2011-09-28,22.906335830688477,22.968320846557617,21.460054397583008,21.50137710571289,18.140356063842773,25700
2011-09-29,22.183195114135742,22.183195114135742,21.212120056152344,21.673553466796875,18.285614013671875,22361
2011-09-30,21.44628143310547,22.004131317138672,21.046831130981445,21.38429832458496,18.041574478149414,30782
2011-10-03,21.28099250793457,22.286500930786133,20.915977478027344,21.060606002807617,17.76849365234375,51546
2011-10-04,21.108814239501953,23.312671661376953,21.108814239501953,23.188705444335938,19.563932418823242,37316
2011-10-05,23.02341651916504,23.61570167541504,22.561983108520508,23.546831130981445,19.866071701049805,22216
2011-10-06,23.546831130981445,24.118457794189453,23.278236389160156,24.111570358276367,20.342538833618164,24829
2011-10-07,24.132230758666992,24.414600372314453,23.119834899902344,23.402204513549805,19.744054794311523,26572
2011-10-10,23.7672176361084,24.24242401123047,23.174930572509766,24.221763610839844,20.435495376586914,35574
2011-10-11,23.88429832458496,25.006887435913086,23.877410888671875,25.0,21.092086791992188,22651
2011-10-12,25.055095672607422,25.674930572509766,24.82093620300293,25.647382736206055,21.638275146484375,36300
2011-10-13,25.495868682861328,25.65427017211914,25.275482177734375,25.619834899902344,21.615032196044922,17860
2011-10-14,25.84710693359375,26.342975616455078,25.413223266601562,26.287879943847656,22.178651809692383,33977
2011-10-17,26.1019287109375,26.2672176361084,24.517906188964844,24.634986877441406,20.78413200378418,35138
2011-10-18,24.876033782958984,26.377410888671875,24.800275802612305,26.1019287109375,22.02176284790039,27878
2011-10-19,25.92286491394043,26.30854034423828,24.800275802612305,24.917354583740234,21.022363662719727,20183
2011-10-20,24.55234146118164,25.674930572509766,24.545455932617188,25.247934341430664,21.301265716552734,17860
2011-10-21,25.9366397857666,26.432506561279297,25.74380111694336,26.260330200195312,22.155405044555664,28750
2011-10-24,26.24655532836914,27.203857421875,26.24655532836914,27.16942024230957,22.92238998413086,21490
2011-10-25,27.02479362487793,27.086776733398438,26.02617073059082,26.184572219848633,22.09148597717285,20618
2011-10-26,26.687328338623047,27.10055160522461,25.867769241333008,26.97658348083496,22.759695053100586,18005
2011-10-27,27.479339599609375,28.842975616455078,27.210744857788086,27.89944839477539,23.538307189941406,75940
2011-10-28,27.623966217041016,28.09917449951172,26.088153839111328,26.666667938232422,22.498226165771484,32960
2011-10-31,26.25344467163086,27.314050674438477,26.225894927978516,26.990358352661133,22.77132797241211,29911
2011-11-01,25.860881805419922,27.183195114135742,25.860881805419922,26.212120056152344,22.114727020263672,36300
2011-11-02,26.721763610839844,27.17630958557129,26.29476547241211,26.990358352661133,22.77132797241211,25410
2011-11-03,27.238292694091797,28.02341651916504,27.017906188964844,27.982093811035156,23.608028411865234,25120
2011-11-04,27.617080688476562,27.69283676147461,26.928375244140625,27.258953094482422,22.997936248779297,10164
2011-11-07,26.707988739013672,27.183195114135742,25.812671661376953,26.673553466796875,22.504039764404297,12342
2011-11-08,26.93526268005371,27.493112564086914,26.625343322753906,27.279613494873047,23.01535987854004,18295
2011-11-09,26.542699813842773,27.148759841918945,25.778236389160156,25.778236389160156,21.748672485351562,23377
2011-11-10,26.391185760498047,26.391185760498047,25.509641647338867,25.867769241333008,21.8242130279541,13068
2011-11-11,26.212120056152344,26.584022521972656,25.984848022460938,26.570247650146484,22.416879653930664,16553
2011-11-14,26.466941833496094,26.466941833496094,25.39944839477539,25.530302047729492,21.539491653442383,17279
2011-11-15,25.95041275024414,26.42561912536621,25.488981246948242,26.42561912536621,22.294858932495117,13504
2011-11-16,26.07438087463379,27.05234146118164,25.9366397857666,25.9366397857666,21.88231658935547,17424
2011-11-17,26.825069427490234,26.825069427490234,25.68181800842285,25.826446533203125,21.789344787597656,11326
2011-11-18,25.84710693359375,26.1019287109375,25.37190055847168,25.853994369506836,21.812593460083008,14375
2011-11-21,25.38567543029785,25.406335830688477,24.311294555664062,24.531679153442383,20.696969985961914,26572
2011-11-22,24.44903564453125,24.490358352661133,23.904958724975586,23.904958724975586,20.168222427368164,13649
2011-11-23,23.815427780151367,23.815427780151367,23.24380111694336,23.250688552856445,19.616220474243164,26426
2011-11-25,23.202478408813477,23.636363983154297,22.865013122558594,22.988981246948242,19.39542007446289,17714
2011-11-28,23.595041275024414,24.442148208618164,23.250688552856445,24.43526268005371,20.615629196166992,23522
2011-11-29,24.34572982788086,25.137741088867188,23.829200744628906,24.111570358276367,20.342538833618164,21635
2011-11-30,25.247934341430664,26.825069427490234,24.634986877441406,26.659780502319336,22.492422103881836,96848
2011-12-01,24.338842391967773,24.79338836669922,24.0633602142334,24.43526268005371,20.70656394958496,33106
2011-12-02,24.862258911132812,24.938016891479492,24.07713508605957,24.462810516357422,20.72991180419922,17424
2011-12-05,24.77272605895996,25.020660400390625,24.28374671936035,24.97245216369629,21.161785125732422,22216
2011-12-06,24.366390228271484,25.943525314331055,24.366390228271484,25.853994369506836,21.90880584716797,22070
2011-12-07,25.557851791381836,25.56473731994629,25.296142578125,25.44765853881836,21.564468383789062,20183
2011-12-08,25.110193252563477,25.213499069213867,23.863636016845703,23.94628143310547,20.292194366455078,19312
2011-12-09,24.139118194580078,25.482093811035156,24.139118194580078,25.220386505126953,21.371885299682617,21780
2011-12-12,24.8691463470459,25.185949325561523,24.511018753051758,25.034435272216797,21.214309692382812,15682
2011-12-13,25.234159469604492,25.42011070251465,23.7672176361084,23.953168869018555,20.298030853271484,14956
2011-12-14,23.739669799804688,24.993112564086914,23.670799255371094,24.8691463470459,21.074237823486328,45302
2011-12-15,25.137741088867188,25.19283676147461,24.442148208618164,25.006887435913086,21.190954208374023,18295
2011-12-16,25.234159469604492,25.289255142211914,24.311294555664062,24.71763038635254,20.94584846496582,52708
2011-12-19,24.173553466796875,24.73140525817871,23.429752349853516,23.57438087463379,19.9770450592041,13649
2011-12-20,24.221763610839844,24.800275802612305,24.07713508605957,24.79338836669922,21.010042190551758,28024
2011-12-21,24.586776733398438,24.979339599609375,24.159780502319336,24.965564727783203,21.155942916870117,8857
2011-12-22,25.110193252563477,25.39944839477539,25.02754783630371,25.234159469604492,21.383546829223633,10309
2011-12-23,25.234159469604492,25.35812759399414,24.607437133789062,24.938016891479492,21.132600784301758,5372
2011-12-27,24.648759841918945,25.096418380737305,24.380165100097656,25.020660400390625,21.2026309967041,9293
2011-12-28,24.490358352661133,24.80716323852539,24.10468292236328,24.10468292236328,20.426427841186523,14230
2011-12-29,24.194215774536133,24.66942024230957,24.028926849365234,24.662534713745117,20.89915657043457,17134
2011-12-30,24.53856658935547,25.061983108520508,24.47658348083496,25.061983108520508,21.237653732299805,25991
2012-01-03,25.440771102905273,25.826446533203125,24.593664169311523,25.736915588378906,21.80959701538086,39640
2012-01-04,25.4269962310791,25.65427017211914,25.19283676147461,25.365013122558594,21.49444007873535,13068
2012-01-05,25.303030014038086,25.392562866210938,24.91046714782715,25.1308536529541,21.296010971069336,9728
2012-01-06,25.158401489257812,25.406335830688477,23.415977478027344,24.848485946655273,21.05672836303711,33541
2012-01-09,24.965564727783203,25.234159469604492,24.414600372314453,24.55234146118164,20.805774688720703,12487
2012-01-10,24.89669418334961,25.1652889251709,24.738292694091797,24.993112564086914,21.179292678833008,19457
2012-01-11,24.8691463470459,25.151514053344727,24.5730037689209,25.1308536529541,21.296010971069336,13504
2012-01-12,25.137741088867188,25.17906379699707,24.724517822265625,25.172176361083984,21.33102035522461,5082
2012-01-13,24.814050674438477,25.1652889251709,24.814050674438477,24.855371475219727,21.062564849853516,9874
2012-01-17,25.068870544433594,25.068870544433594,24.214876174926758,24.517906188964844,20.776601791381836,26862
2012-01-18,24.407712936401367,25.10330581665039,24.207988739013672,25.10330581665039,21.272666931152344,22796
2012-01-19,25.234159469604492,25.234159469604492,24.290634155273438,24.77272605895996,20.99252700805664,19747
2012-01-20,24.862258911132812,25.38567543029785,24.814050674438477,25.25482177734375,21.401058197021484,15246
2012-01-23,25.378787994384766,25.413223266601562,25.17906379699707,25.365013122558594,21.49444007873535,8712
2012-01-24,24.74517822265625,25.433883666992188,24.74517822265625,25.4269962310791,21.54697036743164,22216
2012-01-25,25.247934341430664,25.723140716552734,25.199724197387695,25.71625328063965,21.792081832885742,30347
2012-01-26,25.792011260986328,26.377410888671875,25.509641647338867,26.29476547241211,22.282316207885742,27588
2012-01-27,26.30854034423828,27.121212005615234,26.28099250793457,27.031679153442383,22.906784057617188,13794
2012-01-30,26.776859283447266,27.913223266601562,26.75619888305664,27.734159469604492,23.502063751220703,81893
2012-01-31,27.803030014038086,28.188705444335938,27.15564727783203,27.203857421875,23.052684783935547,155945
2012-02-01,27.596418380737305,27.761707305908203,27.004131317138672,27.548208236694336,23.344491958618164,41818
2012-02-02,27.417354583740234,27.892562866210938,25.840219497680664,27.747934341430664,23.51373863220215,23668
2012-02-03,28.161157608032227,28.74655532836914,27.12809944152832,28.581266403198242,24.219907760620117,33106
2012-02-06,28.52617073059082,28.71900749206543,28.505510330200195,28.581266403198242,24.219907760620117,19312
2012-02-07,28.236915588378906,28.236915588378906,27.479339599609375,27.513774871826172,23.315305709838867,32525
2012-02-08,27.713499069213867,27.892562866210938,27.382919311523438,27.685949325561523,23.461214065551758,36155
2012-02-09,27.672176361083984,27.672176361083984,27.3347110748291,27.3347110748291,23.163570404052734,5953
2012-02-10,27.21763038635254,27.3691463470459,26.239669799804688,26.60468292236328,22.544939041137695,13939
2012-02-13,26.97658348083496,27.02479362487793,26.838842391967773,26.969697952270508,22.854257583618164,15827
2012-02-14,26.90082550048828,27.21763038635254,26.687328338623047,26.790634155273438,22.7025203704834,8857
2012-02-15,26.838842391967773,27.458677291870117,26.556474685668945,26.659780502319336,22.59163475036621,16698
2012-02-16,27.203857421875,27.203857421875,27.059228897094727,27.162534713745117,23.017667770385742,13068
2012-02-17,27.203857421875,27.9269962310791,27.134986877441406,27.734159469604492,23.502063751220703,30928
2012-02-21,27.761707305908203,27.761707305908203,26.5633602142334,26.687328338623047,22.614980697631836,30492
2012-02-22,26.508264541625977,26.515151977539062,25.90909194946289,26.19145965576172,22.19477081298828,24684
2012-02-23,26.30854034423828,27.506887435913086,26.30854034423828,27.107437133789062,22.970975875854492,20618
2012-02-24,27.11432456970215,27.11432456970215,26.735536575317383,26.735536575317383,22.65583038330078,9148
2012-02-27,26.701101303100586,27.541322708129883,26.515151977539062,27.286500930786133,23.122713088989258,13939
2012-02-28,26.983470916748047,27.713499069213867,26.983470916748047,27.513774871826172,23.315305709838867,37026
2012-02-29,27.60330581665039,27.78236961364746,26.42561912536621,26.508264541625977,22.463232040405273,17714
2012-03-01,26.212120056152344,26.83195686340332,25.902204513549805,26.170799255371094,22.275653839111328,36590
2012-03-02,26.05371856689453,26.2327823638916,25.75757598876953,25.89531707763672,22.04117202758789,39204
2012-03-05,25.812671661376953,26.728649139404297,25.812671661376953,26.5633602142334,22.60978889465332,4937
2012-03-06,26.28099250793457,26.76997184753418,26.28099250793457,26.494489669799805,22.551166534423828,12778
2012-03-07,26.54958724975586,27.031679153442383,26.418733596801758,26.763084411621094,22.77978515625,10309
2012-03-08,26.78374671936035,26.81818199157715,26.480716705322266,26.68044090270996,22.709436416625977,10164
2012-03-09,26.556474685668945,27.548208236694336,26.556474685668945,27.465564727783203,23.377708435058594,11906
2012-03-12,27.32093620300293,27.438016891479492,27.12809944152832,27.265840530395508,23.207714080810547,11180
2012-03-13,27.582645416259766,28.236915588378906,27.286500930786133,28.202478408813477,24.00494384765625,17134
2012-03-14,27.97520637512207,28.236915588378906,27.699724197387695,27.713499069213867,23.588743209838867,14084
2012-03-15,27.520660400390625,27.534435272216797,27.004131317138672,27.479339599609375,23.389432907104492,20473
2012-03-16,27.479339599609375,27.493112564086914,27.03856658935547,27.258953094482422,23.201854705810547,38333
2012-03-19,27.286500930786133,28.367769241333008,27.210744857788086,28.037189483642578,23.864253997802734,18005
2012-03-20,27.954544067382812,28.15427017211914,27.809917449951172,27.906335830688477,23.75287628173828,10164
2012-03-21,27.968320846557617,27.968320846557617,27.389806747436523,27.623966217041016,23.512535095214844,13504
2012-03-22,27.21763038635254,27.224517822265625,26.776859283447266,26.942148208618164,22.93219566345215,8712
2012-03-23,27.17630958557129,28.09917449951172,27.17630958557129,27.96143341064453,23.799781799316406,15391
2012-03-26,28.14049530029297,28.712120056152344,27.78236961364746,28.381542205810547,24.15736198425293,20909
2012-03-27,27.789255142211914,28.84986114501953,27.789255142211914,28.429752349853516,24.198394775390625,24974
2012-03-28,28.326446533203125,28.519283294677734,28.223140716552734,28.312671661376953,24.098735809326172,14230
2012-03-29,28.02341651916504,28.657024383544922,28.02341651916504,28.51239776611328,24.26873779296875,18295
2012-03-30,28.657024383544922,28.657024383544922,27.513774871826172,27.513774871826172,23.418743133544922,54305
2012-04-02,27.355371475219727,27.75482177734375,26.90082550048828,27.75482177734375,23.62391471862793,19892
2012-04-03,27.279613494873047,27.699724197387695,27.210744857788086,27.479339599609375,23.389432907104492,17714
2012-04-04,26.735536575317383,26.969697952270508,26.329200744628906,26.866390228271484,22.867713928222656,46609
2012-04-05,26.85950469970703,26.990358352661133,26.74242401123047,26.85950469970703,22.86185073852539,10890
2012-04-09,26.391185760498047,26.68044090270996,25.860881805419922,26.515151977539062,22.56875228881836,34703
2012-04-10,26.44628143310547,26.60468292236328,26.170799255371094,26.184572219848633,22.287372589111328,29476
2012-04-11,26.50137710571289,26.928375244140625,26.239669799804688,26.466941833496094,22.52771759033203,27007
2012-04-12,26.42561912536621,27.713499069213867,26.42561912536621,27.300275802612305,23.23702621459961,15101
2012-04-13,27.11432456970215,27.348485946655273,26.30854034423828,26.32231330871582,22.40461540222168,11906
2012-04-16,26.597795486450195,27.892562866210938,26.329200744628906,27.555095672607422,23.453920364379883,24684
2012-04-17,27.699724197387695,28.16804313659668,27.148759841918945,27.796142578125,23.659088134765625,23958
2012-04-18,27.644628524780273,27.92011070251465,27.148759841918945,27.30716323852539,23.242881774902344,14665
2012-04-19,27.39669418334961,27.506887435913086,26.763084411621094,26.866390228271484,22.867713928222656,15972
2012-04-20,27.747934341430664,27.747934341430664,26.87327766418457,27.224517822265625,23.172536849975586,22070
2012-04-23,26.763084411621094,27.24517822265625,26.75619888305664,26.763084411621094,22.77978515625,36300
2012-04-24,26.68044090270996,27.183195114135742,26.68044090270996,27.07988929748535,23.0494384765625,13939
2012-04-25,27.348485946655273,27.954544067382812,27.314050674438477,27.623966217041016,23.512535095214844,38914
2012-04-26,27.548208236694336,28.202478408813477,27.506887435913086,28.112947463989258,23.928739547729492,19166
2012-04-27,28.016529083251953,28.567493438720703,28.016529083251953,28.567493438720703,24.315635681152344,14084
2012-04-30,28.567493438720703,28.567493438720703,28.037189483642578,28.202478408813477,24.00494384765625,14520
2012-05-01,28.12672233581543,28.74655532836914,27.96143341064453,28.133609771728516,23.946325302124023,26136
2012-05-02,27.816804885864258,28.202478408813477,27.017906188964844,27.417354583740234,23.33667755126953,30492
2012-05-03,27.24517822265625,27.27272605895996,26.714876174926758,26.721763610839844,22.744613647460938,23232
2012-05-04,26.542699813842773,26.542699813842773,25.826446533203125,25.874656677246094,22.02358627319336,21490
2012-05-07,25.723140716552734,26.57713508605957,25.723140716552734,26.260330200195312,22.351850509643555,23232
2012-05-08,25.957300186157227,26.99724578857422,25.89531707763672,26.480716705322266,22.539443969726562,12632
2012-05-09,26.21900749206543,26.535812377929688,25.860881805419922,25.99862289428711,22.129100799560547,36300
2012-05-10,26.212120056152344,26.453168869018555,25.964187622070312,26.24655532836914,22.340133666992188,9148
2012-05-11,25.984848022460938,26.274105072021484,25.860881805419922,26.24655532836914,22.340133666992188,13649
2012-05-14,25.84710693359375,26.239669799804688,25.812671661376953,26.198347091674805,22.299100875854492,14956
2012-05-15,26.088153839111328,27.15564727783203,26.088153839111328,26.92148780822754,22.914613723754883,12487
2012-05-16,27.07988929748535,27.11432456970215,26.838842391967773,27.004131317138672,22.984960556030273,12778
2012-05-17,26.914600372314453,26.99724578857422,26.34986114501953,26.411846160888672,22.48082160949707,36736
2012-05-18,26.2327823638916,26.694215774536133,25.661157608032227,25.750688552856445,21.91806983947754,40801
2012-05-21,25.833332061767578,26.542699813842773,25.826446533203125,26.52203941345215,22.574613571166992,12923
2012-05-22,26.47382926940918,26.969697952270508,25.874656677246094,26.07438087463379,22.193588256835938,10309
2012-05-23,25.964187622070312,26.44628143310547,25.56473731994629,26.095041275024414,22.211170196533203,12632
2012-05-24,26.25344467163086,26.356748580932617,25.929752349853516,26.088153839111328,22.205307006835938,12487
2012-05-25,26.11570167541504,26.342975616455078,25.771350860595703,25.826446533203125,21.982553482055664,18731
2012-05-29,25.840219497680664,26.05371856689453,25.144628524780273,25.537189483642578,21.736347198486328,42398
2012-05-30,25.17906379699707,25.57851219177246,25.110193252563477,25.296142578125,21.531177520751953,42253
2012-05-31,25.296142578125,25.798898696899414,25.034435272216797,25.365013122558594,21.589797973632812,57790
2012-06-01,24.710744857788086,25.289255142211914,24.490358352661133,24.607437133789062,21.042098999023438,26717
2012-06-04,24.738292694091797,25.812671661376953,24.703857421875,25.52341651916504,21.825363159179688,18150
2012-06-05,25.46143341064453,25.964187622070312,25.19283676147461,25.771350860595703,22.03737449645996,21925
2012-06-06,26.033058166503906,27.031679153442383,25.95041275024414,26.928375244140625,23.02676010131836,22796
2012-06-07,27.134986877441406,27.134986877441406,26.356748580932617,26.646005630493164,22.78530502319336,33106
2012-06-08,26.52203941345215,27.376033782958984,26.2327823638916,27.300275802612305,23.34477996826172,13939
2012-06-11,27.465564727783203,27.465564727783203,26.391185760498047,26.515151977539062,22.67340660095215,45012
2012-06-12,26.687328338623047,26.687328338623047,26.287879943847656,26.65289306640625,22.791194915771484,10745
2012-06-13,26.597795486450195,27.16942024230957,26.432506561279297,26.52203941345215,22.679298400878906,22942
2012-06-14,26.535812377929688,26.65289306640625,26.108814239501953,26.48760223388672,22.64985466003418,28604
2012-06-15,26.363636016845703,27.534435272216797,26.157024383544922,27.27272605895996,23.321216583251953,40075
2012-06-18,27.14187240600586,27.451791763305664,26.391185760498047,26.880165100097656,22.98553466796875,21054
2012-06-19,26.866390228271484,27.995868682861328,26.24655532836914,26.811294555664062,22.9266414642334,76085
2012-06-20,26.880165100097656,27.355371475219727,26.336088180541992,26.687328338623047,22.82064437866211,28024
2012-06-21,26.54958724975586,26.632230758666992,25.482093811035156,25.482093811035156,21.79002571105957,40511
2012-06-22,25.62672233581543,26.15013885498047,25.55096435546875,26.15013885498047,22.361284255981445,90169
2012-06-25,25.68181800842285,26.163911819458008,25.378787994384766,25.688705444335938,21.966707229614258,49368
2012-06-26,25.688705444335938,26.1019287109375,25.488981246948242,25.723140716552734,21.996150970458984,25410
2012-06-27,25.32369041442871,26.97658348083496,25.32369041442871,26.57713508605957,22.726409912109375,58080
2012-06-28,26.47382926940918,26.47382926940918,25.97796058654785,26.163911819458008,22.37306022644043,9002
