Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,23.950000762939453,24.0,23.899999618530273,23.899999618530273,20.351524353027344,200
2019-08-01,24.170000076293945,24.469999313354492,23.799999237060547,23.799999237060547,20.26637077331543,1200
2019-08-02,24.0,24.100000381469727,23.700000762939453,24.100000381469727,20.52182960510254,200
2019-08-05,23.700000762939453,25.399999618530273,23.700000762939453,23.899999618530273,20.351524353027344,2380
2019-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20.351524353027344,60
2019-08-07,24.5,24.649999618530273,23.799999237060547,23.899999618530273,20.351524353027344,770
2019-08-08,24.0,24.0,24.0,24.0,20.436676025390625,360
2019-08-09,24.0,24.0,24.0,24.0,20.436676025390625,360
2019-08-12,24.0,24.0,23.899999618530273,23.969999313354492,20.411130905151367,300
2019-08-13,24.0,24.0,23.899999618530273,23.899999618530273,20.351524353027344,390
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.26637077331543,310
2019-08-15,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,20.26637077331543,310
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.26637077331543,0
2019-08-19,24.0,24.0,23.899999618530273,24.0,20.436676025390625,450
2019-08-20,24.200000762939453,24.200000762939453,23.850000381469727,24.0,20.436676025390625,2020
2019-08-21,24.200000762939453,24.200000762939453,24.0,24.110000610351562,20.530345916748047,1900
2019-08-22,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,20.60698127746582,3120
2019-08-23,24.0,24.200000762939453,23.899999618530273,23.899999618530273,20.719684600830078,2020
2019-08-26,24.0,24.0,23.899999618530273,23.899999618530273,20.719684600830078,280
2019-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20.719684600830078,0
2019-08-28,24.0,24.0,23.700000762939453,23.899999618530273,20.719684600830078,70
2019-08-29,23.899999618530273,24.0,23.899999618530273,23.899999618530273,20.719684600830078,320
2019-08-30,24.0,24.0,23.700000762939453,23.799999237060547,20.63298988342285,630
2019-09-03,23.90999984741211,24.1200008392334,23.899999618530273,23.899999618530273,20.719684600830078,250
2019-09-04,23.899999618530273,24.549999237060547,23.899999618530273,24.299999237060547,21.066455841064453,190
2019-09-05,24.299999237060547,24.299999237060547,24.0,24.0,20.806377410888672,70
2019-09-06,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727,20.893070220947266,160
2019-09-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.893070220947266,0
2019-09-10,24.260000228881836,24.260000228881836,24.25,24.25,21.02311134338379,70
2019-09-11,24.200000762939453,24.5,24.200000762939453,24.440000534057617,21.187828063964844,1080
2019-09-12,24.5,24.5,24.299999237060547,24.299999237060547,21.066455841064453,130
2019-09-13,24.5,24.5,23.899999618530273,24.100000381469727,20.893070220947266,110
2019-09-16,24.170000076293945,24.170000076293945,23.899999618530273,23.899999618530273,20.719684600830078,740
2019-09-17,23.90999984741211,24.100000381469727,23.899999618530273,23.899999618530273,20.719684600830078,650
2019-09-18,23.899999618530273,24.0,23.899999618530273,24.0,20.806377410888672,40
2019-09-19,24.040000915527344,24.040000915527344,24.0,24.0,20.806377410888672,90
2019-09-20,23.969999313354492,23.969999313354492,23.899999618530273,23.899999618530273,20.719684600830078,60
2019-09-23,24.0,24.040000915527344,24.0,24.0,20.806377410888672,160
2019-09-24,24.059999465942383,24.200000762939453,24.059999465942383,24.100000381469727,20.893070220947266,1380
2019-09-25,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,20.979764938354492,420
2019-09-26,24.25,24.530000686645508,24.100000381469727,24.530000686645508,21.265850067138672,1970
2019-09-27,24.5,24.5,24.100000381469727,24.100000381469727,20.893070220947266,350
2019-09-30,24.780000686645508,25.149999618530273,24.5,25.149999618530273,21.803348541259766,1260
2019-10-01,25.0,25.0,24.399999618530273,24.399999618530273,21.153148651123047,1150
2019-10-02,24.799999237060547,24.8799991607666,24.600000381469727,24.600000381469727,21.326534271240234,2710
2019-10-03,24.799999237060547,25.1200008392334,24.700000762939453,24.860000610351562,21.551937103271484,2290
2019-10-04,24.850000381469727,24.850000381469727,24.100000381469727,24.5,21.239845275878906,60
2019-10-07,24.5,24.5,24.5,24.5,21.239845275878906,0
2019-10-08,24.709999084472656,24.709999084472656,24.200000762939453,24.200000762939453,20.979764938354492,140
2019-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.979764938354492,0
2019-10-10,24.399999618530273,24.5,24.299999237060547,24.5,21.239845275878906,710
2019-10-11,24.799999237060547,24.799999237060547,24.299999237060547,24.450000762939453,21.19649887084961,720
2019-10-14,24.709999084472656,25.5,24.600000381469727,24.799999237060547,21.499923706054688,3630
2019-10-15,24.5,24.600000381469727,24.399999618530273,24.5,21.239845275878906,100
2019-10-16,25.049999237060547,25.049999237060547,24.600000381469727,24.600000381469727,21.326534271240234,860
2019-10-17,24.5,24.600000381469727,24.5,24.5,21.239845275878906,40
2019-10-18,24.84000015258789,24.920000076293945,24.399999618530273,24.600000381469727,21.326534271240234,570
2019-10-21,24.829999923706055,24.850000381469727,24.600000381469727,24.799999237060547,21.499923706054688,350
2019-10-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.499923706054688,60
2019-10-23,25.100000381469727,25.399999618530273,24.799999237060547,24.799999237060547,21.499923706054688,1570
2019-10-24,24.889999389648438,24.889999389648438,24.5,24.5,21.239845275878906,1170
2019-10-25,24.5,24.5,24.5,24.5,21.239845275878906,50
2019-10-28,24.5,24.5,24.5,24.5,21.239845275878906,0
2019-10-29,24.5,24.600000381469727,24.5,24.600000381469727,21.326534271240234,90
2019-10-30,24.600000381469727,24.799999237060547,24.5,24.600000381469727,21.326534271240234,630
2019-10-31,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273,21.369882583618164,390
2019-11-01,24.729999542236328,24.729999542236328,24.600000381469727,24.68000030517578,21.395891189575195,190
2019-11-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.413230895996094,50
2019-11-05,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,21.413230895996094,580
2019-11-06,24.799999237060547,25.0,24.799999237060547,24.799999237060547,21.499923706054688,3420
2019-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.62996482849121,10
2019-11-08,24.799999237060547,24.950000762939453,24.799999237060547,24.899999618530273,21.58661651611328,160
2019-11-11,25.0,25.399999618530273,25.0,25.100000381469727,21.76000213623047,200
2019-11-12,25.0,25.100000381469727,24.899999618530273,25.100000381469727,21.76000213623047,1930
2019-11-13,25.200000762939453,25.5,24.799999237060547,25.399999618530273,22.40389633178711,1940
2019-11-14,25.5,25.5,24.700000762939453,25.0,22.05107879638672,720
2019-11-15,25.100000381469727,25.200000762939453,24.899999618530273,24.899999618530273,21.962871551513672,360
2019-11-18,25.200000762939453,25.200000762939453,24.700000762939453,24.829999923706055,21.90113067626953,1200
2019-11-19,24.75,25.100000381469727,24.700000762939453,24.700000762939453,21.786466598510742,1180
2019-11-20,24.959999084472656,24.959999084472656,24.700000762939453,24.799999237060547,21.87466812133789,270
2019-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.87466812133789,0
2019-11-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.87466812133789,0
2019-11-25,24.979999542236328,24.979999542236328,24.799999237060547,24.799999237060547,21.87466812133789,50
2019-11-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.786466598510742,1050
2019-11-27,24.729999542236328,24.799999237060547,24.700000762939453,24.700000762939453,21.786466598510742,470
2019-11-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.962871551513672,20
2019-12-02,25.0,25.15999984741211,24.799999237060547,24.799999237060547,21.87466812133789,2560
2019-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.786466598510742,100
2019-12-04,25.06999969482422,25.06999969482422,24.700000762939453,24.75,21.830564498901367,670
2019-12-05,24.8799991607666,24.8799991607666,24.700000762939453,24.799999237060547,21.87466812133789,740
2019-12-06,24.719999313354492,24.799999237060547,24.700000762939453,24.700000762939453,21.786466598510742,430
2019-12-09,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,21.433645248413086,2490
2019-12-10,24.399999618530273,24.399999618530273,24.0,24.0,21.169034957885742,3780
2019-12-11,24.5,24.700000762939453,24.5,24.600000381469727,21.698259353637695,270
2019-12-12,24.690000534057617,24.700000762939453,24.600000381469727,24.600000381469727,21.698259353637695,310
2019-12-13,24.600000381469727,24.649999618530273,24.600000381469727,24.600000381469727,21.698259353637695,30
2019-12-16,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,21.698259353637695,580
2019-12-17,24.6299991607666,24.799999237060547,24.6299991607666,24.799999237060547,21.87466812133789,1070
2019-12-18,24.709999084472656,24.75,24.600000381469727,24.75,21.830564498901367,660
2019-12-19,24.799999237060547,24.799999237060547,24.600000381469727,24.75,21.830564498901367,400
2019-12-20,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,21.698259353637695,3030
2019-12-23,24.729999542236328,24.729999542236328,24.600000381469727,24.700000762939453,21.786466598510742,230
2019-12-24,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453,21.565954208374023,560
2019-12-26,24.399999618530273,25.100000381469727,24.399999618530273,25.100000381469727,22.1392822265625,590
2019-12-27,24.5,24.600000381469727,24.5,24.600000381469727,21.698259353637695,30
2019-12-30,24.719999313354492,24.799999237060547,24.600000381469727,24.600000381469727,21.698259353637695,1710
2019-12-31,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,22.22748374938965,50
2020-01-02,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,22.006975173950195,550
2020-01-03,25.0,25.100000381469727,24.8700008392334,25.0,22.05107879638672,1530
2020-01-06,24.989999771118164,24.989999771118164,24.700000762939453,24.899999618530273,21.962871551513672,730
2020-01-07,24.799999237060547,25.100000381469727,24.799999237060547,25.0,22.05107879638672,1540
2020-01-08,25.200000762939453,25.299999237060547,25.0,25.190000534057617,22.218666076660156,1530
2020-01-09,24.8700008392334,25.139999389648438,24.8700008392334,25.0,22.05107879638672,1440
2020-01-10,25.200000762939453,25.200000762939453,25.0,25.0,22.05107879638672,890
2020-01-13,25.0,25.5,25.0,25.0,22.05107879638672,1990
2020-01-14,23.600000381469727,27.399999618530273,23.600000381469727,27.399999618530273,24.167980194091797,9400
2020-01-15,25.149999618530273,25.149999618530273,24.709999084472656,24.770000457763672,21.848207473754883,5300
2020-01-16,24.920000076293945,25.0,24.860000610351562,24.8700008392334,21.936412811279297,1800
2020-01-17,25.309999465942383,25.309999465942383,24.8700008392334,24.8700008392334,21.936412811279297,300
2020-01-21,24.889999389648438,25.059999465942383,24.889999389648438,24.899999618530273,21.962871551513672,1900
2020-01-22,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334,21.936412811279297,2400
2020-01-23,24.954999923706055,24.990999221801758,24.8700008392334,24.950000762939453,22.006975173950195,4100
2020-01-24,24.90999984741211,24.950000762939453,24.889999389648438,24.950000762939453,22.006975173950195,800
2020-01-27,24.950000762939453,24.959999084472656,24.889999389648438,24.922000885009766,21.982280731201172,4100
2020-01-28,24.899999618530273,24.950000762939453,24.867000579833984,24.889999389648438,21.954050064086914,5500
2020-01-29,24.899999618530273,24.91900062561035,24.770000457763672,24.770000457763672,21.848207473754883,3100
2020-01-30,24.850000381469727,24.899999618530273,24.780000686645508,24.899999618530273,21.962871551513672,1200
2020-01-31,25.040000915527344,25.040000915527344,24.899999618530273,24.950000762939453,22.006975173950195,400
2020-02-03,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492,22.024614334106445,700
2020-02-04,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,22.095176696777344,400
2020-02-05,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,21.91876983642578,2000
2020-02-06,25.06999969482422,25.110000610351562,24.959999084472656,25.100000381469727,22.1392822265625,1000
2020-02-07,25.049999237060547,25.209999084472656,25.049999237060547,25.079999923706055,22.121639251708984,2100
2020-02-10,25.09600067138672,25.187999725341797,25.09600067138672,25.1200008392334,22.156919479370117,4000
2020-02-11,25.25,25.25,25.25,25.25,22.271587371826172,1100
2020-02-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.315689086914062,400
2020-02-13,25.049999237060547,25.049999237060547,24.75,24.799999237060547,22.315690994262695,5800
2020-02-14,24.815000534057617,24.90999984741211,24.815000534057617,24.860000610351562,22.369680404663086,1600
2020-02-18,24.906999588012695,24.90999984741211,24.906999588012695,24.90999984741211,22.414669036865234,2400
2020-02-19,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,22.441667556762695,600
2020-02-20,24.95800018310547,24.958999633789062,24.937999725341797,24.950000762939453,22.450664520263672,2200
2020-02-21,24.940000534057617,24.969999313354492,24.920000076293945,24.969999313354492,22.468660354614258,2800
2020-02-24,24.969999313354492,24.969999313354492,24.934999465942383,24.940000534057617,22.441667556762695,600
2020-02-25,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,22.441667556762695,1700
2020-02-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.486656188964844,500
2020-02-27,24.961999893188477,24.979000091552734,24.920000076293945,24.92099952697754,22.42456817626953,1000
2020-02-28,24.940000534057617,24.950000762939453,24.040000915527344,24.209999084472656,21.784791946411133,2600
2020-03-02,24.899999618530273,24.899999618530273,24.743999481201172,24.850000381469727,22.360681533813477,1500
2020-03-03,24.799999237060547,24.799999237060547,24.399999618530273,24.700000762939453,22.2257080078125,500
2020-03-04,24.68000030517578,24.9060001373291,24.68000030517578,24.68000030517578,22.20771026611328,1900
2020-03-05,24.5,24.5,24.3700008392334,24.450000762939453,22.000751495361328,1900
2020-03-06,24.5,24.600000381469727,24.5,24.549999237060547,22.09073257446289,1000
2020-03-09,24.600000381469727,24.600000381469727,23.90999984741211,24.25,21.82078742980957,2500
2020-03-10,24.450000762939453,24.46299934387207,23.90999984741211,24.19099998474121,21.767696380615234,2000
2020-03-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.730802536010742,400
2020-03-12,23.90999984741211,23.90999984741211,22.25,22.25,20.02113151550293,3600
2020-03-13,23.0,23.38599967956543,23.0,23.0,20.696001052856445,1400
2020-03-16,21.850000381469727,21.98900032043457,21.850000381469727,21.8799991607666,19.68819808959961,2800
2020-03-17,22.75,22.75,21.75,21.75,19.57122039794922,1400
2020-03-18,20.350000381469727,20.350000381469727,20.0,20.0,17.996524810791016,2900
2020-03-19,19.5,19.5,19.5,19.5,17.546611785888672,1000
2020-03-20,20.0,20.0,18.200000762939453,19.0,17.096696853637695,1000
2020-03-23,19.0,19.5,19.0,19.5,17.546611785888672,2900
2020-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.186681747436523,100
2020-03-25,19.0,19.0,19.0,19.0,17.096696853637695,100
2020-03-26,19.5,19.5,19.260000228881836,19.260000228881836,17.33065414428711,400
2020-03-27,19.969999313354492,19.969999313354492,19.219999313354492,19.219999313354492,17.294660568237305,800
2020-03-30,19.1299991607666,19.1299991607666,18.010000228881836,18.600000381469727,16.736766815185547,900
2020-03-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.736766815185547,0
2020-04-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.736766815185547,0
2020-04-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.736766815185547,0
2020-04-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.78175926208496,500
2020-04-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.78175926208496,0
2020-04-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.78175926208496,0
2020-04-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.78175926208496,0
2020-04-09,19.0,19.0,19.0,19.0,17.096696853637695,200
2020-04-13,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,17.222673416137695,300
2020-04-14,19.549999237060547,19.549999237060547,19.5,19.5,17.546611785888672,400
2020-04-15,21.049999237060547,21.049999237060547,20.549999237060547,20.549999237060547,18.491430282592773,500
2020-04-16,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,18.50042724609375,200
2020-04-17,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,18.50042724609375,0
2020-04-20,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,18.50042724609375,0
2020-04-21,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,18.50042724609375,0
2020-04-22,22.0,22.0,22.0,22.0,19.79617691040039,100
2020-04-23,22.0,22.0,22.0,22.0,19.79617691040039,0
2020-04-24,22.0,22.0,22.0,22.0,19.79617691040039,400
2020-04-27,24.0,24.0,23.0,23.0,20.696001052856445,600
2020-04-28,21.100000381469727,22.729999542236328,20.65999984741211,22.729999542236328,20.453048706054688,600
2020-04-29,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.453048706054688,0
2020-04-30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,20.956953048706055,300
2020-05-01,23.190000534057617,23.191999435424805,23.170000076293945,23.191999435424805,20.8687686920166,300
2020-05-04,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,20.8687686920166,0
2020-05-05,22.799999237060547,22.799999237060547,22.104999542236328,22.104999542236328,19.89065933227539,500
2020-05-06,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,19.89065933227539,0
2020-05-07,22.010000228881836,22.301000595092773,21.350000381469727,21.350000381469727,19.21129035949707,500
2020-05-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.21129035949707,0
2020-05-11,22.055999755859375,22.055999755859375,21.719999313354492,21.719999313354492,19.54422378540039,800
2020-05-12,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,19.54422378540039,0
2020-05-13,21.0,21.0,21.0,21.0,19.341598510742188,200
2020-05-14,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-05-15,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-05-18,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-05-19,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-05-20,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-05-21,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-05-22,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-05-26,20.5,21.5,19.5,21.0,19.341598510742188,1700
2020-05-27,20.549999237060547,20.579999923706055,19.649999618530273,19.69300079345703,18.1378173828125,1400
2020-05-28,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.1378173828125,0
2020-05-29,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.1378173828125,0
2020-06-01,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.1378173828125,0
2020-06-02,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.1378173828125,0
2020-06-03,22.899999618530273,22.899999618530273,21.5,22.200000762939453,20.44683265686035,700
2020-06-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.44683265686035,0
2020-06-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.44683265686035,0
2020-06-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.44683265686035,0
2020-06-09,22.25,22.25,22.25,22.25,20.492883682250977,200
2020-06-10,22.15999984741211,22.309999465942383,22.149999618530273,22.299999237060547,20.5389347076416,2000
2020-06-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.5389347076416,0
2020-06-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.5389347076416,100
2020-06-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.5389347076416,200
2020-06-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.5389347076416,0
2020-06-17,20.729999542236328,20.729999542236328,20.049999237060547,20.049999237060547,18.46662139892578,800
2020-06-18,19.799999237060547,20.0,19.799999237060547,20.0,18.420570373535156,500
2020-06-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.295549392700195,2400
2020-06-22,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,1500
2020-06-23,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-06-24,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-06-25,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-06-26,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-06-29,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-06-30,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-01,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-02,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-06,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-07,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-08,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-09,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-10,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-13,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-14,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-15,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-16,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-17,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,19.62895965576172,0
2020-07-20,20.510000228881836,21.989999771118164,20.510000228881836,21.989999771118164,20.25341796875,600
2020-07-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.25341796875,0
2020-07-22,23.0,23.0,21.5,21.607999801635742,19.90158462524414,1100
2020-07-23,21.5,21.5,21.450000762939453,21.450000762939453,19.75606346130371,400
2020-07-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.75606346130371,0
2020-07-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.75606346130371,0
2020-07-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.75606346130371,0
2020-07-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.75606346130371,0
2020-07-30,21.25,21.25,21.0,21.0,19.341598510742188,900
2020-07-31,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-08-03,21.0,21.0,21.0,21.0,19.341598510742188,0
2020-08-04,20.0,20.25,20.0,20.0,18.420570373535156,1400
2020-08-05,21.0,21.0,21.0,21.0,19.341598510742188,200
2020-08-06,20.5,20.75,20.5,20.75,19.111343383789062,3300
2020-08-07,20.75,20.75,20.75,20.75,19.111343383789062,0
2020-08-10,23.0,23.0,21.010000228881836,22.0,20.26262664794922,1400
2020-08-11,22.5,22.5,21.625,22.5,20.723142623901367,2000
2020-08-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.999452590942383,1000
2020-08-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.98061752319336,200
2020-08-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.98061752319336,0
2020-08-17,22.513999938964844,22.513999938964844,22.25,22.25,20.95236587524414,2000
2020-08-18,22.170000076293945,22.170000076293945,21.950000762939453,21.969999313354492,20.68869400024414,600
2020-08-19,20.540000915527344,21.969999313354492,20.540000915527344,21.969999313354492,20.68869400024414,400
2020-08-20,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,20.68869400024414,0
2020-08-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,20.68869400024414,0
2020-08-24,21.5,21.5,21.398000717163086,21.398000717163086,20.150056838989258,500
2020-08-25,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.150056838989258,0
2020-08-26,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.150056838989258,0
2020-08-27,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.150056838989258,0
2020-08-28,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.150056838989258,0
