Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,8.979999542236328,8.979999542236328,8.529999732971191,8.5600004196167,8.388227462768555,129300
2011-07-06,9.289999961853027,9.289999961853027,8.65999984741211,8.789999961853027,8.613612174987793,406800
2011-07-07,8.8100004196167,8.859999656677246,8.529999732971191,8.5600004196167,8.388227462768555,197800
2011-07-08,8.5,8.539999961853027,7.949999809265137,8.279999732971191,8.113845825195312,210000
2011-07-11,8.289999961853027,8.289999961853027,7.96999979019165,8.149999618530273,7.986454486846924,96600
2011-07-12,8.050000190734863,8.069999694824219,7.880000114440918,7.960000038146973,7.800267219543457,116300
2011-07-13,8.15999984741211,8.239999771118164,7.829999923706055,7.929999828338623,7.770869255065918,230700
2011-07-14,8.100000381469727,8.399999618530273,8.0,8.220000267028809,8.055049896240234,195600
2011-07-15,8.25,8.5,7.989999771118164,8.010000228881836,7.849264144897461,189300
2011-07-18,8.0,8.460000038146973,7.989999771118164,8.279999732971191,8.113845825195312,187500
2011-07-19,8.329999923706055,8.489999771118164,8.149999618530273,8.350000381469727,8.182441711425781,97400
2011-07-20,8.350000381469727,8.359999656677246,8.039999961853027,8.220000267028809,8.055049896240234,126200
2011-07-21,8.210000038146973,8.34000015258789,8.149999618530273,8.210000038146973,8.04525089263916,77300
2011-07-22,8.430000305175781,8.869999885559082,8.229999542236328,8.279999732971191,8.113845825195312,441400
2011-07-25,8.270000457763672,8.270000457763672,7.639999866485596,7.78000020980835,7.623879432678223,253300
2011-07-26,7.940000057220459,8.020000457763672,7.650000095367432,7.690000057220459,7.5356855392456055,94700
2011-07-27,7.610000133514404,7.650000095367432,7.460000038146973,7.579999923706055,7.427892684936523,90700
2011-07-28,7.619999885559082,7.639999866485596,7.110000133514404,7.25,7.104515075683594,133800
2011-07-29,7.909999847412109,7.929999828338623,7.409999847412109,7.53000020980835,7.378896236419678,137200
2011-08-01,7.599999904632568,7.829999923706055,7.300000190734863,7.329999923706055,7.1829094886779785,116200
2011-08-02,7.289999961853027,7.400000095367432,6.75,6.800000190734863,6.66354513168335,298900
2011-08-03,6.909999847412109,7.130000114440918,6.340000152587891,6.659999847412109,6.5263543128967285,220600
2011-08-04,6.639999866485596,6.639999866485596,6.019999980926514,6.039999961853027,5.918795585632324,242000
2011-08-05,6.159999847412109,6.320000171661377,5.539999961853027,6.170000076293945,6.046187400817871,270300
2011-08-08,6.010000228881836,6.010000228881836,5.349999904632568,5.559999942779541,5.448427677154541,325900
2011-08-09,5.5,5.5,5.110000133514404,5.489999771118164,5.3798322677612305,375700
2011-08-10,4.860000133514404,5.639999866485596,4.860000133514404,5.139999866485596,5.036855697631836,175400
2011-08-11,5.210000038146973,5.429999828338623,5.099999904632568,5.260000228881836,5.15444803237915,129400
2011-08-12,5.309999942779541,5.480000019073486,5.03000020980835,5.170000076293945,5.066254138946533,80900
2011-08-15,5.03000020980835,5.389999866485596,5.019999980926514,5.309999942779541,5.203444480895996,138100
2011-08-16,5.349999904632568,5.389999866485596,5.21999979019165,5.320000171661377,5.2132439613342285,93100
2011-08-17,5.429999828338623,5.429999828338623,5.130000114440918,5.239999771118164,5.1348490715026855,52100
2011-08-18,5.150000095367432,5.300000190734863,4.78000020980835,4.849999904632568,4.752675533294678,102700
2011-08-19,4.75,4.989999771118164,4.03000020980835,4.75,4.654682159423828,325400
2011-08-22,4.860000133514404,4.880000114440918,4.440000057220459,4.579999923706055,4.488093376159668,126700
2011-08-23,4.579999923706055,4.630000114440918,4.28000020980835,4.460000038146973,4.370501518249512,113300
2011-08-24,4.349999904632568,4.550000190734863,4.199999809265137,4.480000019073486,4.390100002288818,158400
2011-08-25,4.519999980926514,4.579999923706055,4.199999809265137,4.340000152587891,4.2529096603393555,71000
2011-08-26,4.320000171661377,4.5,4.28000020980835,4.360000133514404,4.272508144378662,66100
2011-08-29,4.389999866485596,4.510000228881836,4.360000133514404,4.400000095367432,4.311705589294434,110400
2011-08-30,4.380000114440918,5.179999828338623,4.360000133514404,4.800000190734863,4.703679084777832,251100
2011-08-31,5.150000095367432,5.21999979019165,4.880000114440918,5.010000228881836,4.9094648361206055,164100
2011-09-01,5.079999923706055,5.079999923706055,4.940000057220459,5.010000228881836,4.9094648361206055,103100
2011-09-02,4.980000019073486,4.980000019073486,4.739999771118164,4.789999961853027,4.6938796043396,102700
2011-09-06,4.659999847412109,4.800000190734863,4.449999809265137,4.75,4.654682159423828,101700
2011-09-07,4.789999961853027,5.019999980926514,4.570000171661377,4.840000152587891,4.742876052856445,167400
2011-09-08,4.880000114440918,4.96999979019165,4.699999809265137,4.889999866485596,4.791872501373291,95600
2011-09-09,4.989999771118164,5.139999866485596,4.650000095367432,4.78000020980835,4.684080123901367,238900
2011-09-12,4.71999979019165,5.150000095367432,4.599999904632568,4.929999828338623,4.8310699462890625,305900
2011-09-13,4.980000019073486,5.139999866485596,4.909999847412109,4.949999809265137,4.850668430328369,122400
2011-09-14,5.0,5.119999885559082,4.800000190734863,4.960000038146973,4.860467910766602,146500
2011-09-15,5.0,5.300000190734863,4.769999980926514,5.199999809265137,5.095651626586914,115800
2011-09-16,5.25,5.590000152587891,5.070000171661377,5.159999847412109,5.056454658508301,215600
2011-09-19,5.059999942779541,5.400000095367432,4.880000114440918,5.309999942779541,5.203444480895996,171100
2011-09-20,5.519999980926514,5.550000190734863,5.380000114440918,5.389999866485596,5.281839370727539,137900
2011-09-21,5.599999904632568,5.599999904632568,5.159999847412109,5.269999980926514,5.164247512817383,74200
2011-09-22,5.090000152587891,5.28000020980835,4.809999942779541,5.019999980926514,4.91926383972168,117200
2011-09-23,5.010000228881836,5.380000114440918,4.849999904632568,5.210000038146973,5.105451583862305,143200
2011-09-26,5.210000038146973,5.25,4.929999828338623,5.150000095367432,5.046655654907227,51700
2011-09-27,5.300000190734863,5.460000038146973,5.199999809265137,5.199999809265137,5.095651626586914,94400
2011-09-28,5.239999771118164,5.460000038146973,5.0,5.050000190734863,4.948662281036377,43200
2011-09-29,5.110000133514404,5.199999809265137,4.650000095367432,4.860000133514404,4.76247501373291,88500
2011-09-30,4.739999771118164,4.840000152587891,4.619999885559082,4.71999979019165,4.625283718109131,58700
2011-10-03,4.679999828338623,4.789999961853027,4.550000190734863,4.550000190734863,4.458695888519287,56600
2011-10-04,4.5,5.099999904632568,4.440000057220459,4.78000020980835,4.684080123901367,237500
2011-10-05,4.760000228881836,4.869999885559082,4.639999866485596,4.760000228881836,4.6644816398620605,53400
2011-10-06,4.739999771118164,4.989999771118164,4.739999771118164,4.989999771118164,4.889865875244141,48200
2011-10-07,4.96999979019165,5.090000152587891,4.820000171661377,4.840000152587891,4.742876052856445,38100
2011-10-10,5.0,5.0,4.840000152587891,4.900000095367432,4.801671981811523,31400
2011-10-11,4.929999828338623,4.940000057220459,4.71999979019165,4.840000152587891,4.742876052856445,28100
2011-10-12,4.849999904632568,4.989999771118164,4.75,4.860000133514404,4.76247501373291,33900
2011-10-13,4.860000133514404,4.989999771118164,4.860000133514404,4.920000076293945,4.821270942687988,44900
2011-10-14,4.989999771118164,5.090000152587891,4.989999771118164,5.039999961853027,4.9388628005981445,59200
2011-10-17,5.03000020980835,5.099999904632568,4.860000133514404,4.869999885559082,4.772274017333984,27300
2011-10-18,4.929999828338623,5.099999904632568,4.860000133514404,5.090000152587891,4.987859725952148,50300
2011-10-19,5.090000152587891,5.099999904632568,4.949999809265137,4.980000019073486,4.880066871643066,14600
2011-10-20,4.989999771118164,5.019999980926514,4.900000095367432,4.940000057220459,4.840869426727295,8800
2011-10-21,4.989999771118164,5.050000190734863,4.949999809265137,5.03000020980835,4.92906379699707,12300
2011-10-24,5.119999885559082,5.179999828338623,5.03000020980835,5.150000095367432,5.046655654907227,92600
2011-10-25,5.059999942779541,5.5,5.059999942779541,5.440000057220459,5.330835819244385,91700
2011-10-26,5.5,5.619999885559082,5.28000020980835,5.349999904632568,5.242641925811768,32100
2011-10-27,5.380000114440918,5.650000095367432,5.380000114440918,5.510000228881836,5.3994317054748535,64300
2011-10-28,5.409999847412109,5.5,5.269999980926514,5.409999847412109,5.301437854766846,39400
2011-10-31,5.210000038146973,5.360000133514404,5.150000095367432,5.25,5.144648551940918,33900
2011-11-01,5.110000133514404,5.130000114440918,5.0,5.0,4.899665355682373,77900
2011-11-02,5.059999942779541,5.25,5.059999942779541,5.139999866485596,5.036855697631836,26700
2011-11-03,5.179999828338623,5.28000020980835,5.139999866485596,5.190000057220459,5.08585262298584,9900
2011-11-04,5.150000095367432,5.320000171661377,5.119999885559082,5.239999771118164,5.1348490715026855,25900
2011-11-07,5.25,5.449999809265137,5.25,5.28000020980835,5.174046993255615,58400
2011-11-08,4.800000190734863,5.079999923706055,4.75,4.900000095367432,4.801671981811523,234600
2011-11-09,4.699999809265137,4.880000114440918,4.699999809265137,4.809999942779541,4.713478088378906,82800
2011-11-10,4.860000133514404,4.880000114440918,4.730000019073486,4.800000190734863,4.703679084777832,30300
2011-11-11,4.860000133514404,4.860000133514404,4.670000076293945,4.710000038146973,4.615484714508057,49400
2011-11-14,4.659999847412109,4.730000019073486,4.559999942779541,4.619999885559082,4.5272908210754395,46800
2011-11-15,4.539999961853027,4.769999980926514,4.5,4.590000152587891,4.4978928565979,44900
2011-11-16,4.550000190734863,4.659999847412109,4.510000228881836,4.610000133514404,4.517491817474365,24400
2011-11-17,4.670000076293945,4.769999980926514,4.5,4.519999980926514,4.42929744720459,65700
2011-11-18,4.5,4.519999980926514,4.329999923706055,4.329999923706055,4.243110179901123,61200
2011-11-21,4.28000020980835,4.28000020980835,3.9200000762939453,4.050000190734863,3.968729257583618,73100
2011-11-22,4.039999961853027,4.039999961853027,3.9200000762939453,4.010000228881836,3.9295318126678467,27800
2011-11-23,4.0,4.0,3.700000047683716,3.8499999046325684,3.77274227142334,64900
2011-11-25,3.940000057220459,3.950000047683716,3.75,3.7799999713897705,3.7041471004486084,24500
2011-11-28,3.8399999141693115,4.03000020980835,3.809999942779541,3.880000114440918,3.802140474319458,19800
2011-11-29,3.7899999618530273,3.869999885559082,3.7200000286102295,3.759999990463257,3.6845483779907227,31100
2011-11-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,3.7629430294036865,25200
2011-12-01,3.8299999237060547,3.9200000762939453,3.619999885559082,3.9000000953674316,3.8217391967773438,23300
2011-12-02,3.9100000858306885,3.930000066757202,3.759999990463257,3.890000104904175,3.8119397163391113,63200
2011-12-05,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.890000104904175,3.8119397163391113,30800
2011-12-06,3.8299999237060547,3.9200000762939453,3.819999933242798,3.9100000858306885,3.831538438796997,43800
2011-12-07,3.950000047683716,4.320000171661377,3.880000114440918,4.269999980926514,4.184314250946045,233600
2011-12-08,4.190000057220459,4.590000152587891,4.079999923706055,4.079999923706055,3.998126983642578,123900
2011-12-09,4.099999904632568,4.300000190734863,4.099999904632568,4.210000038146973,4.125518321990967,49800
2011-12-12,4.25,4.289999961853027,4.059999942779541,4.150000095367432,4.066722393035889,29600
2011-12-13,4.199999809265137,4.230000019073486,4.0,4.0,3.9197323322296143,25800
2011-12-14,4.0,4.03000020980835,3.819999933242798,3.819999933242798,3.743344306945801,58500
2011-12-15,3.8299999237060547,3.9800000190734863,3.7100000381469727,3.819999933242798,3.743344306945801,28400
2011-12-16,3.799999952316284,3.799999952316284,3.359999895095825,3.5199999809265137,3.449364423751831,76700
2011-12-19,3.5399999618530273,3.5399999618530273,3.259999990463257,3.319999933242798,3.253377676010132,101900
2011-12-20,3.369999885559082,3.440000057220459,3.3399999141693115,3.3499999046325684,3.282775640487671,45200
2011-12-21,3.3499999046325684,3.390000104904175,3.2300000190734863,3.380000114440918,3.312173843383789,31600
2011-12-22,3.359999895095825,3.619999885559082,3.359999895095825,3.5899999141693115,3.5179595947265625,56300
2011-12-23,3.569999933242798,3.630000114440918,3.5,3.5799999237060547,3.508160352706909,35300
2011-12-27,3.559999942779541,3.5999999046325684,3.450000047683716,3.450000047683716,3.3807692527770996,68700
2011-12-28,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,3.3513712882995605,30400
2011-12-29,3.390000104904175,3.450000047683716,3.380000114440918,3.4200000762939453,3.3513712882995605,58200
2011-12-30,3.380000114440918,3.4000000953674316,3.2799999713897705,3.299999952316284,3.233779191970825,108200
2012-01-03,3.369999885559082,3.549999952316284,3.319999933242798,3.5199999809265137,3.449364423751831,40800
2012-01-04,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6600000858306885,3.586555242538452,67600
2012-01-05,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.9800000190734863,3.9001336097717285,124000
2012-01-06,3.9800000190734863,4.570000171661377,3.9200000762939453,4.480000019073486,4.390100002288818,214100
2012-01-09,4.75,5.199999809265137,4.550000190734863,5.090000152587891,4.987859725952148,246600
2012-01-10,5.150000095367432,5.449999809265137,4.909999847412109,4.989999771118164,4.889865875244141,277700
2012-01-11,5.0,5.159999847412109,4.900000095367432,5.110000133514404,5.007458209991455,53700
2012-01-12,5.090000152587891,5.190000057220459,5.010000228881836,5.150000095367432,5.046655654907227,34500
2012-01-13,5.179999828338623,5.179999828338623,4.909999847412109,5.019999980926514,4.91926383972168,52100
2012-01-17,5.019999980926514,5.139999866485596,4.960000038146973,5.019999980926514,4.91926383972168,39000
2012-01-18,5.099999904632568,5.349999904632568,5.03000020980835,5.349999904632568,5.242641925811768,81800
2012-01-19,5.400000095367432,5.409999847412109,5.079999923706055,5.099999904632568,4.997658729553223,101300
2012-01-20,5.150000095367432,5.230000019073486,5.0,5.190000057220459,5.08585262298584,63600
2012-01-23,5.309999942779541,5.46999979019165,5.0,5.369999885559082,5.262240409851074,80800
2012-01-24,5.389999866485596,5.389999866485596,5.139999866485596,5.25,5.144648551940918,83200
2012-01-25,5.28000020980835,5.320000171661377,5.239999771118164,5.269999980926514,5.164247512817383,50700
2012-01-26,5.25,5.289999961853027,5.150000095367432,5.179999828338623,5.076053142547607,41800
2012-01-27,5.179999828338623,5.190000057220459,5.0,5.110000133514404,5.007458209991455,63400
2012-01-30,5.0,5.079999923706055,5.0,5.0,4.899665355682373,67100
2012-01-31,5.039999961853027,5.119999885559082,4.96999979019165,4.96999979019165,4.870267391204834,103400
2012-02-01,5.010000228881836,5.110000133514404,4.980000019073486,5.0,4.899665355682373,43000
2012-02-02,5.010000228881836,5.099999904632568,5.010000228881836,5.03000020980835,4.92906379699707,31200
2012-02-03,5.079999923706055,5.289999961853027,5.039999961853027,5.150000095367432,5.046655654907227,40200
2012-02-06,5.150000095367432,5.150000095367432,5.050000190734863,5.090000152587891,4.987859725952148,34800
2012-02-07,5.099999904632568,5.230000019073486,5.079999923706055,5.170000076293945,5.066254138946533,31000
2012-02-08,5.210000038146973,5.340000152587891,5.170000076293945,5.300000190734863,5.193645477294922,50100
2012-02-09,5.320000171661377,5.369999885559082,5.110000133514404,5.119999885559082,5.017257213592529,81400
2012-02-10,5.079999923706055,5.239999771118164,5.079999923706055,5.199999809265137,5.095651626586914,23900
2012-02-13,5.269999980926514,5.300000190734863,5.099999904632568,5.179999828338623,5.076053142547607,33500
2012-02-14,5.139999866485596,5.179999828338623,4.920000076293945,4.980000019073486,4.880066871643066,36900
2012-02-15,5.03000020980835,5.130000114440918,4.920000076293945,5.039999961853027,4.9388628005981445,50700
2012-02-16,5.090000152587891,5.179999828338623,5.0,5.039999961853027,4.9388628005981445,25500
2012-02-17,5.070000171661377,5.079999923706055,5.0,5.019999980926514,4.91926383972168,22500
2012-02-21,5.019999980926514,5.199999809265137,5.010000228881836,5.079999923706055,4.978059768676758,106600
2012-02-22,5.070000171661377,5.300000190734863,5.070000171661377,5.239999771118164,5.1348490715026855,29100
2012-02-23,5.349999904632568,5.380000114440918,5.25,5.260000228881836,5.15444803237915,36600
2012-02-24,5.28000020980835,5.360000133514404,5.25,5.329999923706055,5.223043441772461,21900
2012-02-27,5.329999923706055,6.489999771118164,5.21999979019165,6.210000038146973,6.085384368896484,401600
2012-02-28,6.349999904632568,6.650000095367432,6.21999979019165,6.460000038146973,6.330367565155029,186400
2012-02-29,6.460000038146973,6.550000190734863,6.360000133514404,6.449999809265137,6.320568084716797,117400
2012-03-01,6.53000020980835,6.539999961853027,5.619999885559082,6.03000020980835,5.90899658203125,219600
2012-03-02,6.199999809265137,6.260000228881836,6.0,6.03000020980835,5.90899658203125,52700
2012-03-05,6.0,6.0,5.75,5.829999923706055,5.713009834289551,77900
2012-03-06,5.829999923706055,5.889999866485596,5.309999942779541,5.570000171661377,5.458227634429932,122900
2012-03-07,5.599999904632568,5.75,5.550000190734863,5.75,5.634615421295166,81200
2012-03-08,5.889999866485596,6.389999866485596,5.809999942779541,6.309999942779541,6.183377742767334,224600
2012-03-09,6.230000019073486,6.460000038146973,6.090000152587891,6.309999942779541,6.183377742767334,188700
2012-03-12,6.21999979019165,6.360000133514404,6.21999979019165,6.28000020980835,6.153979778289795,68000
2012-03-13,6.309999942779541,6.5,6.260000228881836,6.5,6.369565010070801,80800
2012-03-14,6.480000019073486,6.71999979019165,6.440000057220459,6.619999885559082,6.487156867980957,144900
2012-03-15,6.75,6.75,6.25,6.440000057220459,6.310769081115723,88000
2012-03-16,6.579999923706055,6.579999923706055,6.260000228881836,6.489999771118164,6.359765529632568,40700
2012-03-19,6.539999961853027,6.679999828338623,6.440000057220459,6.570000171661377,6.438160419464111,68500
2012-03-20,6.599999904632568,6.599999904632568,6.289999961853027,6.46999979019165,6.340167045593262,58200
2012-03-21,6.559999942779541,7.170000076293945,6.510000228881836,7.0,6.859531402587891,259900
2012-03-22,7.099999904632568,7.590000152587891,7.050000190734863,7.409999847412109,7.261303901672363,302300
2012-03-23,7.570000171661377,7.570000171661377,6.889999866485596,7.269999980926514,7.1241135597229,116500
2012-03-26,7.309999942779541,7.570000171661377,6.690000057220459,6.869999885559082,6.732140064239502,224700
2012-03-27,6.929999828338623,6.96999979019165,6.559999942779541,6.599999904632568,6.46755838394165,163600
2012-03-28,6.639999866485596,6.699999809265137,6.369999885559082,6.440000057220459,6.310769081115723,105300
2012-03-29,6.46999979019165,6.820000171661377,6.360000133514404,6.769999980926514,6.6341471672058105,143800
2012-03-30,6.909999847412109,7.099999904632568,6.690000057220459,6.840000152587891,6.702742576599121,57900
2012-04-02,6.920000076293945,7.0,6.849999904632568,6.989999771118164,6.849731922149658,69200
2012-04-03,7.0,7.289999961853027,6.980000019073486,7.179999828338623,7.035919189453125,114000
2012-04-04,7.079999923706055,7.079999923706055,6.590000152587891,6.809999942779541,6.673344135284424,88200
2012-04-05,6.75,6.980000019073486,6.739999771118164,6.849999904632568,6.712541580200195,48300
2012-04-09,6.71999979019165,6.809999942779541,6.519999980926514,6.590000152587891,6.457759380340576,62300
2012-04-10,6.550000190734863,6.579999923706055,6.070000171661377,6.159999847412109,6.0363874435424805,93100
2012-04-11,6.159999847412109,6.320000171661377,5.880000114440918,6.039999961853027,5.918795585632324,100500
2012-04-12,6.079999923706055,6.590000152587891,6.079999923706055,6.550000190734863,6.418561935424805,92400
2012-04-13,6.559999942779541,6.690000057220459,6.170000076293945,6.269999980926514,6.1441802978515625,36700
2012-04-16,6.260000228881836,6.46999979019165,5.940000057220459,5.940000057220459,5.820802688598633,47400
2012-04-17,5.949999809265137,6.210000038146973,5.800000190734863,6.150000095367432,6.026588439941406,33600
2012-04-18,6.139999866485596,6.300000190734863,5.949999809265137,6.139999866485596,6.016788959503174,82100
2012-04-19,6.170000076293945,6.260000228881836,5.980000019073486,6.099999904632568,5.977591514587402,29500
2012-04-20,6.21999979019165,6.21999979019165,5.989999771118164,6.010000228881836,5.889398097991943,31100
2012-04-23,5.900000095367432,5.980000019073486,5.800000190734863,5.869999885559082,5.752207279205322,79100
2012-04-24,5.829999923706055,5.880000114440918,5.5,5.659999847412109,5.546421051025391,147900
2012-04-25,5.789999961853027,5.789999961853027,5.480000019073486,5.539999961853027,5.428829193115234,71500
2012-04-26,5.570000171661377,5.730000019073486,5.5,5.659999847412109,5.546421051025391,73100
2012-04-27,5.699999809265137,5.78000020980835,5.659999847412109,5.710000038146973,5.5954179763793945,55600
2012-04-30,5.650000095367432,5.670000076293945,5.28000020980835,5.349999904632568,5.242641925811768,122000
2012-05-01,5.389999866485596,5.460000038146973,5.050000190734863,5.130000114440918,5.027056694030762,98000
2012-05-02,5.079999923706055,5.380000114440918,5.019999980926514,5.190000057220459,5.08585262298584,44300
2012-05-03,5.239999771118164,5.239999771118164,5.019999980926514,5.070000171661377,4.968260765075684,52000
2012-05-04,5.010000228881836,5.139999866485596,5.010000228881836,5.059999942779541,4.958461284637451,37300
2012-05-07,5.0,5.210000038146973,4.840000152587891,4.940000057220459,4.840869426727295,69000
2012-05-08,4.929999828338623,5.53000020980835,4.929999828338623,5.380000114440918,5.272039890289307,150000
2012-05-09,5.199999809265137,5.199999809265137,4.28000020980835,4.289999961853027,4.203912734985352,342000
2012-05-10,4.269999980926514,4.420000076293945,4.239999771118164,4.320000171661377,4.233311176300049,59000
2012-05-11,4.309999942779541,4.420000076293945,4.230000019073486,4.329999923706055,4.243110179901123,45900
2012-05-14,4.289999961853027,4.300000190734863,4.03000020980835,4.139999866485596,4.056922912597656,51300
2012-05-15,4.150000095367432,4.440000057220459,4.150000095367432,4.269999980926514,4.184314250946045,60000
2012-05-16,4.320000171661377,4.320000171661377,4.019999980926514,4.119999885559082,4.037323951721191,27400
2012-05-17,4.130000114440918,4.130000114440918,3.8299999237060547,3.9200000762939453,3.8413376808166504,98000
2012-05-18,3.890000104904175,3.9700000286102295,3.799999952316284,3.799999952316284,3.723745584487915,80500
2012-05-21,3.890000104904175,4.070000171661377,3.799999952316284,3.819999933242798,3.743344306945801,112200
2012-05-22,3.8499999046325684,4.110000133514404,3.819999933242798,3.9000000953674316,3.8217391967773438,52000
2012-05-23,3.8399999141693115,3.9200000762939453,3.7100000381469727,3.8399999141693115,3.7629430294036865,35000
2012-05-24,3.8399999141693115,3.950000047683716,3.75,3.8499999046325684,3.77274227142334,71800
2012-05-25,3.859999895095825,3.9000000953674316,3.759999990463257,3.819999933242798,3.743344306945801,64900
2012-05-29,3.9000000953674316,4.349999904632568,3.890000104904175,4.260000228881836,4.174515247344971,105000
2012-05-30,4.190000057220459,4.190000057220459,4.0,4.039999961853027,3.9589295387268066,24400
2012-05-31,4.050000190734863,4.110000133514404,3.950000047683716,4.010000228881836,3.9295318126678467,36700
2012-06-01,3.859999895095825,4.179999828338623,3.859999895095825,4.03000020980835,3.9491305351257324,77500
2012-06-04,4.050000190734863,4.21999979019165,3.8399999141693115,4.090000152587891,4.0079264640808105,142900
2012-06-05,3.9800000190734863,4.170000076293945,3.9200000762939453,4.0,3.9197323322296143,27000
2012-06-06,4.079999923706055,4.119999885559082,3.990000009536743,4.099999904632568,4.017725467681885,29400
2012-06-07,4.190000057220459,4.190000057220459,4.039999961853027,4.110000133514404,4.027524948120117,34700
2012-06-08,4.119999885559082,4.179999828338623,3.9000000953674316,4.179999828338623,4.0961198806762695,32600
2012-06-11,4.159999847412109,4.300000190734863,4.150000095367432,4.21999979019165,4.135317325592041,37400
2012-06-12,4.260000228881836,4.289999961853027,4.159999847412109,4.28000020980835,4.194113731384277,80900
2012-06-13,4.21999979019165,4.28000020980835,4.199999809265137,4.21999979019165,4.135317325592041,14800
2012-06-14,4.25,4.25,4.099999904632568,4.159999847412109,4.076521396636963,18500
2012-06-15,4.179999828338623,4.269999980926514,4.150000095367432,4.269999980926514,4.184314250946045,113200
2012-06-18,4.25,4.28000020980835,4.179999828338623,4.21999979019165,4.135317325592041,32800
2012-06-19,4.239999771118164,4.320000171661377,4.170000076293945,4.21999979019165,4.135317325592041,20700
2012-06-20,4.179999828338623,4.230000019073486,4.050000190734863,4.139999866485596,4.056922912597656,81200
2012-06-21,4.150000095367432,4.199999809265137,4.079999923706055,4.150000095367432,4.066722393035889,29600
2012-06-22,4.139999866485596,4.179999828338623,4.079999923706055,4.139999866485596,4.056922912597656,11900
2012-06-25,4.150000095367432,4.170000076293945,4.079999923706055,4.150000095367432,4.066722393035889,15900
2012-06-26,4.130000114440918,4.179999828338623,4.03000020980835,4.070000171661377,3.988327741622925,15000
2012-06-27,4.139999866485596,4.170000076293945,4.079999923706055,4.090000152587891,4.0079264640808105,33600
2012-06-28,4.010000228881836,4.150000095367432,4.010000228881836,4.090000152587891,4.0079264640808105,27700
2012-06-29,4.150000095367432,4.179999828338623,4.03000020980835,4.099999904632568,4.017725467681885,30800
2012-07-02,4.070000171661377,4.170000076293945,4.059999942779541,4.150000095367432,4.066722393035889,24800
2012-07-03,4.150000095367432,4.239999771118164,4.050000190734863,4.139999866485596,4.056922912597656,43300
2012-07-05,4.130000114440918,4.25,4.099999904632568,4.25,4.164715766906738,38200
