Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,183
2011-07-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2011-07-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,341
2011-07-19,11.520000457763672,12.479999542236328,11.520000457763672,12.479999542236328,12.479999542236328,1110
2011-07-20,11.520000457763672,12.479999542236328,11.520000457763672,12.479999542236328,12.479999542236328,125
2011-07-21,12.479999542236328,13.4399995803833,12.479999542236328,13.4399995803833,13.4399995803833,1082
2011-07-22,11.520000457763672,13.4399995803833,11.520000457763672,12.479999542236328,12.479999542236328,83
2011-07-25,12.479999542236328,13.4399995803833,12.479999542236328,13.4399995803833,13.4399995803833,234
2011-07-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,65
2011-07-27,11.520000457763672,12.479999542236328,11.520000457763672,12.479999542236328,12.479999542236328,120
2011-07-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10
2011-07-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,149
2011-08-01,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2011-08-02,11.520000457763672,12.479999542236328,10.5600004196167,10.5600004196167,10.5600004196167,742
2011-08-03,10.5600004196167,11.520000457763672,10.5600004196167,11.520000457763672,11.520000457763672,295
2011-08-04,11.520000457763672,12.479999542236328,11.520000457763672,12.479999542236328,12.479999542236328,141
2011-08-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1629
2011-08-08,12.479999542236328,12.479999542236328,10.5600004196167,12.479999542236328,12.479999542236328,1495
2011-08-09,12.479999542236328,12.479999542236328,11.520000457763672,11.520000457763672,11.520000457763672,256
2011-08-10,11.520000457763672,12.479999542236328,10.5600004196167,10.5600004196167,10.5600004196167,416
2011-08-11,12.479999542236328,13.4399995803833,9.600000381469727,11.520000457763672,11.520000457763672,1449
2011-08-12,11.520000457763672,11.520000457763672,9.600000381469727,10.5600004196167,10.5600004196167,1069
2011-08-15,10.5600004196167,11.520000457763672,9.600000381469727,10.5600004196167,10.5600004196167,2804
2011-08-16,9.600000381469727,11.520000457763672,9.600000381469727,11.520000457763672,11.520000457763672,2032
2011-08-17,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,156
2011-08-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1055
2011-08-19,11.520000457763672,11.520000457763672,9.600000381469727,9.600000381469727,9.600000381469727,1086
2011-08-22,11.520000457763672,11.520000457763672,9.600000381469727,9.600000381469727,9.600000381469727,1697
2011-08-23,11.520000457763672,11.520000457763672,9.600000381469727,9.600000381469727,9.600000381469727,577
2011-08-24,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,10.5600004196167,1073
2011-08-25,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,300
2011-08-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,655
2011-08-29,9.600000381469727,11.520000457763672,9.600000381469727,10.5600004196167,10.5600004196167,1223
2011-08-30,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,1293
2011-08-31,10.5600004196167,13.4399995803833,10.5600004196167,13.4399995803833,13.4399995803833,4834
2011-09-01,12.479999542236328,14.399999618530273,12.479999542236328,12.479999542236328,12.479999542236328,1214
2011-09-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,83
2011-09-06,13.4399995803833,13.4399995803833,12.479999542236328,13.4399995803833,13.4399995803833,581
2011-09-07,13.4399995803833,13.4399995803833,12.479999542236328,12.479999542236328,12.479999542236328,167
2011-09-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,50
2011-09-09,12.479999542236328,13.4399995803833,12.479999542236328,13.4399995803833,13.4399995803833,135
2011-09-12,13.4399995803833,13.4399995803833,11.520000457763672,12.479999542236328,12.479999542236328,89
2011-09-13,11.520000457763672,13.4399995803833,11.520000457763672,12.479999542236328,12.479999542236328,461
2011-09-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,104
2011-09-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,8
2011-09-16,11.520000457763672,13.4399995803833,9.600000381469727,13.4399995803833,13.4399995803833,493
2011-09-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2011-09-20,10.5600004196167,12.479999542236328,10.5600004196167,12.479999542236328,12.479999542236328,326
2011-09-21,12.479999542236328,12.479999542236328,10.5600004196167,10.5600004196167,10.5600004196167,734
2011-09-22,10.5600004196167,11.520000457763672,10.5600004196167,11.520000457763672,11.520000457763672,141
2011-09-23,11.520000457763672,11.520000457763672,10.5600004196167,10.5600004196167,10.5600004196167,40
2011-09-26,9.600000381469727,11.520000457763672,9.600000381469727,10.5600004196167,10.5600004196167,285
2011-09-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,192
2011-09-28,10.5600004196167,10.5600004196167,9.600000381469727,10.5600004196167,10.5600004196167,799
2011-09-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2011-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,125
2011-10-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,313
2011-10-04,10.5600004196167,10.5600004196167,9.600000381469727,10.5600004196167,10.5600004196167,214
2011-10-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,576
2011-10-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2011-10-07,11.520000457763672,12.479999542236328,10.5600004196167,10.5600004196167,10.5600004196167,863
2011-10-10,14.399999618530273,14.399999618530273,12.479999542236328,12.479999542236328,12.479999542236328,544
2011-10-11,12.479999542236328,13.4399995803833,12.479999542236328,13.4399995803833,13.4399995803833,1101
2011-10-12,13.4399995803833,13.4399995803833,12.479999542236328,12.479999542236328,12.479999542236328,257
2011-10-13,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1255
2011-10-14,13.4399995803833,13.4399995803833,12.479999542236328,12.479999542236328,12.479999542236328,378
2011-10-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,52
2011-10-18,13.4399995803833,13.4399995803833,10.5600004196167,13.4399995803833,13.4399995803833,140
2011-10-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,42
2011-10-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7
2011-10-21,11.520000457763672,12.479999542236328,11.520000457763672,11.520000457763672,11.520000457763672,57
2011-10-24,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,177
2011-10-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,5
2011-10-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2011-10-27,13.4399995803833,13.4399995803833,12.479999542236328,12.479999542236328,12.479999542236328,277
2011-10-28,12.479999542236328,13.4399995803833,10.5600004196167,12.479999542236328,12.479999542236328,332
2011-10-31,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2011-11-01,11.520000457763672,12.479999542236328,11.520000457763672,11.520000457763672,11.520000457763672,785
2011-11-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,313
2011-11-03,11.520000457763672,11.520000457763672,10.5600004196167,11.520000457763672,11.520000457763672,151
2011-11-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,836
2011-11-07,9.600000381469727,12.479999542236328,9.600000381469727,12.479999542236328,12.479999542236328,223
2011-11-08,11.520000457763672,12.479999542236328,11.520000457763672,11.520000457763672,11.520000457763672,38
2011-11-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1059
2011-11-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,391
2011-11-11,10.5600004196167,12.479999542236328,10.5600004196167,12.479999542236328,12.479999542236328,63
2011-11-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,208
2011-11-15,11.520000457763672,11.520000457763672,9.600000381469727,10.5600004196167,10.5600004196167,1781
2011-11-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,113
2011-11-17,9.600000381469727,11.520000457763672,9.600000381469727,9.600000381469727,9.600000381469727,42
2011-11-18,10.5600004196167,11.520000457763672,9.600000381469727,9.600000381469727,9.600000381469727,474
2011-11-21,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,202
2011-11-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,472
2011-11-23,9.600000381469727,9.600000381469727,7.679999828338623,9.600000381469727,9.600000381469727,815
2011-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2011-11-28,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,1913
2011-11-29,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,2026
2011-11-30,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,385
2011-12-01,8.640000343322754,8.640000343322754,5.760000228881836,7.679999828338623,7.679999828338623,755
2011-12-02,6.71999979019165,7.679999828338623,5.760000228881836,7.679999828338623,7.679999828338623,2579
2011-12-05,7.679999828338623,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,2776
2011-12-06,5.760000228881836,6.71999979019165,5.760000228881836,6.71999979019165,6.71999979019165,2326
2011-12-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1333
2011-12-08,5.760000228881836,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,332
2011-12-09,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,8.640000343322754,2155
2011-12-12,9.600000381469727,9.600000381469727,7.679999828338623,7.679999828338623,7.679999828338623,2023
2011-12-13,9.600000381469727,9.600000381469727,7.679999828338623,7.679999828338623,7.679999828338623,1094
2011-12-14,7.679999828338623,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,64
2011-12-15,6.71999979019165,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,836
2011-12-16,6.71999979019165,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,347
2011-12-19,7.679999828338623,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,391
2011-12-20,6.71999979019165,6.71999979019165,5.760000228881836,6.71999979019165,6.71999979019165,567
2011-12-21,6.71999979019165,6.71999979019165,5.760000228881836,6.71999979019165,6.71999979019165,610
2011-12-22,5.760000228881836,7.679999828338623,5.760000228881836,5.760000228881836,5.760000228881836,1565
2011-12-23,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,273
2011-12-27,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,457
2011-12-28,6.71999979019165,6.71999979019165,5.760000228881836,6.71999979019165,6.71999979019165,2434
2011-12-29,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,2747
2011-12-30,5.760000228881836,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,1885
2012-01-03,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,1174
2012-01-04,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,871
2012-01-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,104
2012-01-06,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,210
2012-01-09,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,992
2012-01-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,566
2012-01-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2707
2012-01-12,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,1089
2012-01-13,6.71999979019165,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,253
2012-01-17,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,1485
2012-01-18,7.679999828338623,7.679999828338623,5.760000228881836,7.679999828338623,7.679999828338623,230
2012-01-19,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,355
2012-01-20,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-01-23,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,8.640000343322754,104
2012-01-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,42
2012-01-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2012-01-26,8.640000343322754,8.640000343322754,6.71999979019165,6.71999979019165,6.71999979019165,24
2012-01-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-01-30,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,245
2012-01-31,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,293
2012-02-01,7.679999828338623,8.640000343322754,5.760000228881836,6.71999979019165,6.71999979019165,992
2012-02-02,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,227
2012-02-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,172
2012-02-06,6.71999979019165,6.71999979019165,5.760000228881836,6.71999979019165,6.71999979019165,980
2012-02-07,5.760000228881836,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,351
2012-02-08,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,235
2012-02-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,52
2012-02-10,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,115
2012-02-13,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,367
2012-02-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,10
2012-02-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,64
2012-02-16,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,31
2012-02-17,7.679999828338623,8.640000343322754,6.71999979019165,8.640000343322754,8.640000343322754,485
2012-02-21,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,894
2012-02-22,8.640000343322754,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,286
2012-02-23,6.71999979019165,8.640000343322754,6.71999979019165,6.71999979019165,6.71999979019165,156
2012-02-24,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,190
2012-02-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,581
2012-02-28,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,1198
2012-02-29,8.640000343322754,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,83
2012-03-01,8.640000343322754,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,217
2012-03-02,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,174
2012-03-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,131
2012-03-06,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,8.640000343322754,78
2012-03-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,10
2012-03-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2012-03-09,8.640000343322754,8.640000343322754,6.71999979019165,6.71999979019165,6.71999979019165,57
2012-03-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,49
2012-03-13,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,69
2012-03-14,8.640000343322754,8.640000343322754,6.71999979019165,7.679999828338623,7.679999828338623,401
2012-03-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,51
2012-03-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,115
2012-03-19,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,8.640000343322754,477
2012-03-20,6.71999979019165,8.640000343322754,6.71999979019165,7.679999828338623,7.679999828338623,125
2012-03-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,156
2012-03-22,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,269
2012-03-23,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,149
2012-03-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,133
2012-03-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,135
2012-03-28,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,135
2012-03-29,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,163
2012-03-30,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,8.640000343322754,251
2012-04-02,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,2982
2012-04-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1379
2012-04-04,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,9.600000381469727,948
2012-04-05,9.600000381469727,9.600000381469727,7.679999828338623,9.600000381469727,9.600000381469727,386
2012-04-09,9.600000381469727,9.600000381469727,8.640000343322754,9.600000381469727,9.600000381469727,460
2012-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2012-04-11,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,10.5600004196167,926
2012-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,246
2012-04-13,8.640000343322754,10.5600004196167,8.640000343322754,10.5600004196167,10.5600004196167,867
2012-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,704
2012-04-17,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,9.600000381469727,109
2012-04-18,9.600000381469727,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,438
2012-04-19,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,8.640000343322754,15
2012-04-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,35
2012-04-23,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,354
2012-04-24,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,9.600000381469727,256
2012-04-25,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,8.640000343322754,329
2012-04-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,233
2012-04-27,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,8.640000343322754,167
2012-04-30,7.679999828338623,9.600000381469727,7.679999828338623,9.600000381469727,9.600000381469727,26
2012-05-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,260
2012-05-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,47
2012-05-03,6.71999979019165,8.640000343322754,6.71999979019165,7.679999828338623,7.679999828338623,938
2012-05-04,6.71999979019165,7.679999828338623,5.760000228881836,7.679999828338623,7.679999828338623,10514
2012-05-07,5.760000228881836,7.679999828338623,5.760000228881836,6.71999979019165,6.71999979019165,542
2012-05-08,5.760000228881836,9.600000381469727,5.760000228881836,5.760000228881836,5.760000228881836,1891
2012-05-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,52
2012-05-10,6.71999979019165,8.640000343322754,6.71999979019165,6.71999979019165,6.71999979019165,1969
2012-05-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-05-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,52
2012-05-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,66
2012-05-16,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,8.640000343322754,781
2012-05-17,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,7.679999828338623,2828
2012-05-18,7.679999828338623,8.640000343322754,6.71999979019165,6.71999979019165,6.71999979019165,586
2012-05-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,524
2012-05-22,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,156
2012-05-23,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,125
2012-05-24,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,140
2012-05-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,16
2012-05-29,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,302
2012-05-30,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,451
2012-05-31,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,339
2012-06-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-06-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-06-05,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,94
2012-06-06,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,68
2012-06-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10
2012-06-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,417
2012-06-11,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,156
2012-06-12,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,394
2012-06-13,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,7.679999828338623,20
2012-06-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,52
2012-06-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,250
2012-06-18,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,55
2012-06-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,52
2012-06-20,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,52
2012-06-21,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,375
2012-06-22,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,76
2012-06-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,202
2012-06-26,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,6.71999979019165,322
2012-06-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,323
2012-06-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,58
2012-06-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,313
2012-07-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,741
2012-07-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-07-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,133
