Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,31.059999465942383,31.15999984741211,30.799999237060547,31.09000015258789,31.09000015258789,6500
2020-12-23,31.389999389648438,31.479999542236328,31.350000381469727,31.448999404907227,31.448999404907227,3300
2020-12-24,31.290000915527344,31.375999450683594,31.28499984741211,31.375999450683594,31.375999450683594,1400
2020-12-28,31.56999969482422,31.57699966430664,31.350000381469727,31.3700008392334,31.3700008392334,12200
2020-12-29,31.030000686645508,31.084999084472656,30.90999984741211,31.033000946044922,31.033000946044922,16200
2020-12-30,31.3700008392334,31.38599967956543,31.200000762939453,31.28700065612793,31.28700065612793,2700
2020-12-31,31.3700008392334,31.450000762939453,31.364999771118164,31.3799991607666,31.3799991607666,9200
2021-01-04,31.280000686645508,31.280000686645508,30.989999771118164,31.034000396728516,31.034000396728516,3900
2021-01-05,31.3799991607666,31.729999542236328,31.3799991607666,31.621999740600586,31.621999740600586,9200
2021-01-06,32.45000076293945,32.79999923706055,32.189998626708984,32.59000015258789,32.59000015258789,12200
2021-01-07,32.97999954223633,32.97999954223633,32.525001525878906,32.869998931884766,32.869998931884766,4200
2021-01-08,32.94499969482422,32.94499969482422,32.599998474121094,32.823001861572266,32.823001861572266,2500
2021-01-11,32.7599983215332,32.869998931884766,32.709999084472656,32.79499816894531,32.79499816894531,4000
2021-01-12,33.125,33.220001220703125,33.08000183105469,33.180999755859375,33.180999755859375,4900
2021-01-13,33.31999969482422,33.31999969482422,32.874000549316406,32.874000549316406,32.874000549316406,3200
2021-01-14,33.130001068115234,33.48699951171875,33.11000061035156,33.32500076293945,33.32500076293945,2100
2021-01-15,33.09000015258789,33.111000061035156,32.97999954223633,32.9900016784668,32.9900016784668,1200
2021-01-19,33.310001373291016,33.310001373291016,33.189998626708984,33.209999084472656,33.209999084472656,5200
2021-01-20,33.560001373291016,33.560001373291016,33.39500045776367,33.560001373291016,33.560001373291016,5800
2021-01-21,33.5989990234375,33.5989990234375,33.04999923706055,33.18000030517578,33.18000030517578,7300
2021-01-22,32.689998626708984,33.119998931884766,32.689998626708984,32.81999969482422,32.81999969482422,5900
2021-01-25,32.845001220703125,33.13999938964844,32.83000183105469,33.13999938964844,33.13999938964844,3900
2021-01-26,33.0099983215332,33.18899917602539,33.0099983215332,33.119998931884766,33.119998931884766,5300
2021-01-27,32.68000030517578,33.185001373291016,32.68000030517578,33.11000061035156,33.11000061035156,4500
2021-01-28,33.380001068115234,33.470001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1800
2021-01-29,33.09000015258789,33.349998474121094,32.630001068115234,32.72600173950195,32.72600173950195,37700
2021-02-01,32.84600067138672,33.5,32.779998779296875,33.45199966430664,33.45199966430664,2400
2021-02-02,33.85599899291992,33.959999084472656,33.849998474121094,33.849998474121094,33.849998474121094,5800
2021-02-03,34.12900161743164,34.279998779296875,34.12900161743164,34.16999816894531,34.16999816894531,3900
2021-02-04,34.34000015258789,34.34600067138672,34.25,34.34600067138672,34.34600067138672,3600
2021-02-05,34.564998626708984,34.630001068115234,34.52000045776367,34.58399963378906,34.58399963378906,2700
2021-02-08,34.53200149536133,35.191001892089844,34.45500183105469,35.191001892089844,35.191001892089844,3900
2021-02-09,35.13999938964844,35.43000030517578,35.13999938964844,35.24599838256836,35.24599838256836,700
2021-02-10,35.220001220703125,35.5,35.220001220703125,35.409000396728516,35.409000396728516,2800
2021-02-11,35.4900016784668,35.61000061035156,35.34000015258789,35.400001525878906,35.400001525878906,11400
2021-02-12,35.70000076293945,35.70000076293945,35.32500076293945,35.53200149536133,35.53200149536133,1900
2021-02-16,35.779998779296875,35.810001373291016,35.470001220703125,35.470001220703125,35.470001220703125,3900
2021-02-17,35.22999954223633,35.36000061035156,35.16999816894531,35.31700134277344,35.31700134277344,1700
2021-02-18,34.76499938964844,34.76499938964844,34.540000915527344,34.65700149536133,34.65700149536133,3200
2021-02-19,34.34000015258789,35.02799987792969,34.34000015258789,34.952999114990234,34.952999114990234,6200
2021-02-22,35.099998474121094,35.13999938964844,34.909000396728516,34.909000396728516,34.909000396728516,58600
2021-02-23,34.332000732421875,34.784000396728516,34.332000732421875,34.784000396728516,34.784000396728516,3500
2021-02-24,35.2599983215332,35.459999084472656,35.19499969482422,35.459999084472656,35.459999084472656,1200
2021-02-25,35.099998474121094,35.10499954223633,34.59299850463867,34.59299850463867,34.59299850463867,3600
2021-02-26,34.46799850463867,34.939998626708984,34.34000015258789,34.61199951171875,34.61199951171875,2800
2021-03-01,35.236000061035156,35.439998626708984,35.176998138427734,35.266998291015625,35.266998291015625,5600
2021-03-02,35.5099983215332,35.5099983215332,35.1150016784668,35.12099838256836,35.12099838256836,2600
2021-03-03,35.21500015258789,35.446998596191406,35.03900146484375,35.03900146484375,35.03900146484375,1900
2021-03-04,35.05500030517578,35.05500030517578,34.452999114990234,34.54600143432617,34.54600143432617,900
2021-03-05,34.90999984741211,35.279998779296875,34.41999816894531,35.279998779296875,35.279998779296875,4300
2021-03-08,35.599998474121094,36.099998474121094,35.599998474121094,35.770999908447266,35.770999908447266,6100
2021-03-09,36.28499984741211,36.28499984741211,35.99100112915039,35.99100112915039,35.99100112915039,4200
2021-03-10,36.38999938964844,36.439998626708984,36.30099868774414,36.38800048828125,36.38800048828125,3300
2021-03-11,36.66999816894531,36.810001373291016,36.66999816894531,36.777000427246094,36.777000427246094,2700
2021-03-12,36.854000091552734,36.96900177001953,36.854000091552734,36.96900177001953,36.96900177001953,1800
2021-03-15,36.849998474121094,36.9900016784668,36.810001373291016,36.986000061035156,36.986000061035156,3200
2021-03-16,36.7599983215332,36.7599983215332,36.505001068115234,36.599998474121094,36.599998474121094,2800
2021-03-17,36.560001373291016,36.83000183105469,36.308998107910156,36.83000183105469,36.83000183105469,4500
2021-03-18,36.27000045776367,36.630001068115234,35.89699935913086,35.89699935913086,35.89699935913086,6600
2021-03-19,35.900001525878906,36.43000030517578,35.900001525878906,36.279998779296875,36.279998779296875,9900
2021-03-22,36.16999816894531,36.26499938964844,36.145999908447266,36.23099899291992,36.23099899291992,5000
2021-03-23,35.79999923706055,35.79999923706055,35.165000915527344,35.22800064086914,35.22800064086914,3300
2021-03-24,35.58000183105469,35.70800018310547,34.82699966430664,34.82699966430664,34.82699966430664,7600
2021-03-25,34.619998931884766,35.5,34.619998931884766,35.49700164794922,35.49700164794922,5500
2021-03-26,36.0,36.03900146484375,35.57500076293945,36.03900146484375,36.03900146484375,2400
2021-03-29,35.63999938964844,35.790000915527344,35.47999954223633,35.54800033569336,35.54800033569336,3000
2021-03-30,36.02899932861328,36.02899932861328,35.755001068115234,35.82699966430664,35.82699966430664,2200
2021-03-31,36.02000045776367,36.060001373291016,35.81999969482422,35.81999969482422,35.81999969482422,19600
2021-04-01,36.18000030517578,36.279998779296875,35.709999084472656,36.262001037597656,36.262001037597656,6500
2021-04-05,36.459999084472656,36.529998779296875,36.38199996948242,36.529998779296875,36.529998779296875,7500
2021-04-06,36.63999938964844,36.63999938964844,36.441001892089844,36.441001892089844,36.441001892089844,9300
2021-04-07,36.2599983215332,36.599998474121094,36.220001220703125,36.220001220703125,36.220001220703125,2700
2021-04-08,36.38999938964844,36.38999938964844,36.04999923706055,36.15800094604492,36.15800094604492,3500
2021-04-09,36.34000015258789,36.34000015258789,36.11000061035156,36.27000045776367,36.27000045776367,3600
2021-04-12,36.220001220703125,36.28499984741211,36.16999816894531,36.22700119018555,36.22700119018555,4600
2021-04-13,36.03499984741211,36.09600067138672,35.81999969482422,36.09600067138672,36.09600067138672,3000
2021-04-14,36.779998779296875,36.779998779296875,36.255001068115234,36.255001068115234,36.255001068115234,5500
2021-04-15,36.34000015258789,36.65999984741211,36.34000015258789,36.59199905395508,36.59199905395508,15400
2021-04-16,37.400001525878906,37.400001525878906,36.459999084472656,36.57400131225586,36.57400131225586,3500
2021-04-19,36.29999923706055,36.400001525878906,36.23500061035156,36.26499938964844,36.26499938964844,5100
2021-04-20,36.005001068115234,36.005001068115234,35.61000061035156,35.73699951171875,35.73699951171875,5000
2021-04-21,35.959999084472656,37.04999923706055,35.959999084472656,36.680999755859375,36.680999755859375,15600
2021-04-22,36.41999816894531,36.654998779296875,36.38999938964844,36.470001220703125,36.470001220703125,6200
2021-04-23,36.724998474121094,36.97999954223633,36.724998474121094,36.928001403808594,36.928001403808594,1100
2021-04-26,37.189998626708984,37.22999954223633,37.10100173950195,37.165000915527344,37.165000915527344,6300
2021-04-27,37.18000030517578,37.310001373291016,37.159000396728516,37.310001373291016,37.310001373291016,5100
2021-04-28,37.470001220703125,37.849998474121094,37.45000076293945,37.46799850463867,37.46799850463867,9200
2021-04-29,37.849998474121094,37.849998474121094,37.665000915527344,37.6870002746582,37.6870002746582,3000
2021-04-30,37.630001068115234,37.630001068115234,37.040000915527344,37.22600173950195,37.22600173950195,27600
2021-05-03,37.172000885009766,37.58300018310547,37.172000885009766,37.47200012207031,37.47200012207031,1800
2021-05-04,37.540000915527344,37.540000915527344,36.970001220703125,37.266998291015625,37.266998291015625,8500
2021-05-05,37.22999954223633,37.560001373291016,37.22999954223633,37.43000030517578,37.43000030517578,5800
2021-05-06,37.34000015258789,37.790000915527344,37.099998474121094,37.65999984741211,37.65999984741211,17400
2021-05-07,37.939998626708984,38.470001220703125,37.939998626708984,38.465999603271484,38.465999603271484,2100
2021-05-10,38.560001373291016,38.779998779296875,38.13999938964844,38.13999938964844,38.13999938964844,8900
2021-05-11,37.650001525878906,37.939998626708984,37.231998443603516,37.82500076293945,37.82500076293945,10900
2021-05-12,39.70000076293945,39.70000076293945,36.91600036621094,36.91600036621094,36.91600036621094,2800
2021-05-13,36.97999954223633,37.529998779296875,36.97999954223633,37.34000015258789,37.34000015258789,5500
2021-05-14,38.08000183105469,38.20000076293945,37.8650016784668,38.13999938964844,38.13999938964844,13900
2021-05-17,37.9900016784668,38.619998931884766,37.9900016784668,38.349998474121094,38.349998474121094,7900
2021-05-18,38.45000076293945,38.599998474121094,38.130001068115234,38.13999938964844,38.13999938964844,10600
2021-05-19,38.459999084472656,38.459999084472656,37.47999954223633,37.849998474121094,37.849998474121094,3200
2021-05-20,37.83000183105469,38.099998474121094,37.83000183105469,37.979000091552734,37.979000091552734,5600
