Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,39.94137191772461,100
2020-11-30,40.02000045776367,40.02000045776367,39.5880012512207,39.5880012512207,39.421566009521484,3900
2020-12-01,40.18000030517578,40.5,40.16999816894531,40.5,40.32973098754883,900
2020-12-02,40.08000183105469,40.40999984741211,40.08000183105469,40.40999984741211,40.240108489990234,1100
2020-12-03,40.66999816894531,40.68000030517578,40.66999816894531,40.68000030517578,40.508975982666016,200
2020-12-04,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.508975982666016,0
2020-12-07,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.04670715332031,300
2020-12-08,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.97700119018555,800
2020-12-09,41.36000061035156,41.36000061035156,40.939998626708984,41.018001556396484,40.84555435180664,400
2020-12-10,40.88999938964844,41.3489990234375,40.88999938964844,41.3489990234375,41.17516326904297,300
2020-12-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.97700119018555,500
2020-12-14,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,900
2020-12-15,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,300
2020-12-16,41.36000061035156,41.36000061035156,41.310001373291016,41.310001373291016,41.310001373291016,500
2020-12-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,500
2020-12-18,41.47999954223633,41.47999954223633,41.400001525878906,41.400001525878906,41.400001525878906,2300
2020-12-21,40.70000076293945,41.18000030517578,40.689998626708984,41.016998291015625,41.016998291015625,1900
2020-12-22,40.939998626708984,40.939998626708984,40.7599983215332,40.869998931884766,40.869998931884766,1500
2020-12-23,41.119998931884766,41.27000045776367,41.119998931884766,41.17900085449219,41.17900085449219,3400
2020-12-24,41.06999969482422,41.06999969482422,40.84000015258789,40.92300033569336,40.92300033569336,900
2020-12-28,40.92300033569336,40.92300033569336,40.92300033569336,40.92300033569336,40.92300033569336,0
2020-12-29,41.33000183105469,41.54999923706055,41.33000183105469,41.52000045776367,41.52000045776367,5900
2020-12-30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,500
2020-12-31,41.90999984741211,41.970001220703125,41.880001068115234,41.9640007019043,41.9640007019043,3400
2021-01-04,42.540000915527344,42.56100082397461,42.34000015258789,42.34000015258789,42.34000015258789,700
2021-01-05,42.5,43.060001373291016,42.5,43.005001068115234,43.005001068115234,700
2021-01-06,43.02000045776367,43.18000030517578,42.90999984741211,42.90999984741211,42.90999984741211,3600
2021-01-07,43.244998931884766,43.29800033569336,43.244998931884766,43.29800033569336,43.29800033569336,300
2021-01-08,44.279998779296875,44.31999969482422,44.0,44.0,44.0,2800
2021-01-11,43.77000045776367,43.959999084472656,43.77000045776367,43.90599822998047,43.90599822998047,1700
2021-01-12,43.93000030517578,44.22700119018555,43.93000030517578,44.22700119018555,44.22700119018555,1000
2021-01-13,44.29999923706055,44.54999923706055,44.220001220703125,44.34700012207031,44.34700012207031,1800
2021-01-14,44.68000030517578,44.88999938964844,44.68000030517578,44.81999969482422,44.81999969482422,1800
2021-01-15,44.18000030517578,44.18000030517578,44.05400085449219,44.05400085449219,44.05400085449219,2200
2021-01-19,45.09000015258789,45.09000015258789,44.816001892089844,44.816001892089844,44.816001892089844,1700
2021-01-20,45.56999969482422,45.709999084472656,45.56999969482422,45.696998596191406,45.696998596191406,900
2021-01-21,45.91999816894531,45.91999816894531,45.58000183105469,45.81999969482422,45.81999969482422,1700
2021-01-22,45.20000076293945,45.560001373291016,45.150001525878906,45.560001373291016,45.560001373291016,1400
2021-01-25,45.97999954223633,45.97999954223633,45.5,45.72200012207031,45.72200012207031,7900
2021-01-26,45.36000061035156,45.380001068115234,45.279998779296875,45.380001068115234,45.380001068115234,2300
2021-01-27,44.43000030517578,44.650001525878906,44.209999084472656,44.2400016784668,44.2400016784668,6500
2021-01-28,44.189998626708984,44.61000061035156,44.029998779296875,44.53200149536133,44.53200149536133,2000
2021-01-29,43.790000915527344,43.790000915527344,43.2599983215332,43.56999969482422,43.56999969482422,3700
2021-02-01,44.220001220703125,44.34000015258789,44.20000076293945,44.2400016784668,44.2400016784668,1700
2021-02-02,45.040000915527344,45.10200119018555,44.98699951171875,45.10200119018555,45.10200119018555,2300
2021-02-03,45.189998626708984,45.45000076293945,45.189998626708984,45.37900161743164,45.37900161743164,1000
2021-02-04,45.060001373291016,45.18000030517578,45.04999923706055,45.143001556396484,45.143001556396484,4700
2021-02-05,45.34000015258789,45.439998626708984,45.25,45.439998626708984,45.439998626708984,2600
2021-02-08,45.54999923706055,45.54999923706055,45.25,45.290000915527344,45.290000915527344,9500
2021-02-09,45.70000076293945,46.20000076293945,45.63999938964844,46.16999816894531,46.16999816894531,3800
2021-02-10,46.560001373291016,46.560001373291016,46.3129997253418,46.34000015258789,46.34000015258789,4100
2021-02-11,46.70000076293945,47.04999923706055,46.70000076293945,46.88999938964844,46.88999938964844,1900
2021-02-12,46.65999984741211,47.06999969482422,46.31999969482422,46.91400146484375,46.91400146484375,3100
2021-02-16,47.029998779296875,47.130001068115234,46.887001037597656,46.93000030517578,46.93000030517578,8700
2021-02-17,46.81999969482422,47.040000915527344,46.61000061035156,47.040000915527344,47.040000915527344,9400
2021-02-18,46.099998474121094,46.130001068115234,46.099998474121094,46.130001068115234,46.130001068115234,4600
2021-02-19,46.5,46.709999084472656,46.5,46.55400085449219,46.55400085449219,900
2021-02-22,45.45000076293945,45.689998626708984,45.36000061035156,45.36000061035156,45.36000061035156,2700
2021-02-23,45.13999938964844,45.5620002746582,44.959999084472656,45.5620002746582,45.5620002746582,3700
2021-02-24,44.810001373291016,45.150001525878906,44.72999954223633,45.119998931884766,45.119998931884766,1600
2021-02-25,44.95000076293945,44.95000076293945,44.17900085449219,44.17900085449219,44.17900085449219,1900
2021-02-26,43.5,43.650001525878906,43.5,43.560001373291016,43.560001373291016,1100
2021-03-01,44.70000076293945,44.75,44.540000915527344,44.540000915527344,44.540000915527344,1600
2021-03-02,44.25,44.25,44.15700149536133,44.15700149536133,44.15700149536133,700
2021-03-03,44.540000915527344,44.540000915527344,44.28200149536133,44.28200149536133,44.28200149536133,1100
2021-03-04,44.04100036621094,44.060001373291016,43.130001068115234,43.17100143432617,43.17100143432617,3400
2021-03-05,43.22999954223633,43.49399948120117,43.2140007019043,43.49399948120117,43.49399948120117,500
2021-03-08,42.63999938964844,42.689998626708984,42.400001525878906,42.400001525878906,42.400001525878906,1700
2021-03-09,42.720001220703125,43.2400016784668,42.720001220703125,43.005001068115234,43.005001068115234,3100
2021-03-10,43.130001068115234,43.2400016784668,43.11000061035156,43.2400016784668,43.2400016784668,1300
2021-03-11,44.310001373291016,44.630001068115234,44.2400016784668,44.60900115966797,44.60900115966797,7500
2021-03-12,43.810001373291016,43.93000030517578,43.790000915527344,43.93000030517578,43.93000030517578,4900
2021-03-15,43.959999084472656,44.02000045776367,43.959999084472656,44.02000045776367,44.02000045776367,1100
2021-03-16,44.31999969482422,44.33000183105469,44.220001220703125,44.268001556396484,44.268001556396484,700
2021-03-17,43.70000076293945,44.40999984741211,43.68299865722656,44.31399917602539,44.31399917602539,2100
2021-03-18,43.959999084472656,43.959999084472656,43.560001373291016,43.560001373291016,43.560001373291016,700
2021-03-19,43.65999984741211,44.03300094604492,43.65999984741211,44.03300094604492,44.03300094604492,5900
2021-03-22,43.90999984741211,44.13999938964844,43.90999984741211,44.040000915527344,44.040000915527344,1400
2021-03-23,43.34000015258789,43.388999938964844,43.34000015258789,43.388999938964844,43.388999938964844,500
2021-03-24,42.599998474121094,42.77000045776367,42.319000244140625,42.319000244140625,42.319000244140625,2700
2021-03-25,42.33000183105469,42.709999084472656,42.33000183105469,42.650001525878906,42.650001525878906,22200
2021-03-26,42.99100112915039,43.573001861572266,42.99100112915039,43.573001861572266,43.573001861572266,300
2021-03-29,43.22999954223633,43.22999954223633,43.0,43.1609992980957,43.1609992980957,1200
2021-03-30,43.51499938964844,43.51499938964844,43.45800018310547,43.45800018310547,43.45800018310547,700
2021-03-31,43.720001220703125,43.79999923706055,43.720001220703125,43.74399948120117,43.74399948120117,900
2021-04-01,44.20000076293945,44.33000183105469,44.20000076293945,44.20000076293945,44.20000076293945,2800
2021-04-05,44.44900131225586,44.45000076293945,44.279998779296875,44.3390007019043,44.3390007019043,10200
2021-04-06,44.70000076293945,44.70000076293945,44.422000885009766,44.422000885009766,44.422000885009766,3100
2021-04-07,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,400
2021-04-08,44.45899963378906,44.45899963378906,44.27799987792969,44.27799987792969,44.27799987792969,6500
2021-04-09,43.86000061035156,43.97999954223633,43.86000061035156,43.941001892089844,43.941001892089844,8100
2021-04-12,43.5,43.52000045776367,43.38999938964844,43.40999984741211,43.40999984741211,5500
2021-04-13,43.31999969482422,43.551998138427734,43.31999969482422,43.551998138427734,43.551998138427734,900
2021-04-14,44.029998779296875,44.33000183105469,43.79800033569336,43.79800033569336,43.79800033569336,6300
2021-04-15,44.150001525878906,44.43000030517578,44.150001525878906,44.25699996948242,44.25699996948242,3400
2021-04-16,44.38999938964844,44.409000396728516,44.38999938964844,44.38999938964844,44.38999938964844,2500
2021-04-19,44.400001525878906,44.470001220703125,44.29999923706055,44.305999755859375,44.305999755859375,3500
2021-04-20,44.40999984741211,44.40999984741211,44.12300109863281,44.1609992980957,44.1609992980957,1500
2021-04-21,43.93000030517578,44.47999954223633,43.93000030517578,44.374000549316406,44.374000549316406,5400
2021-04-22,44.374000549316406,44.374000549316406,44.374000549316406,44.374000549316406,44.374000549316406,0
2021-04-23,44.54999923706055,44.88999938964844,44.54999923706055,44.7869987487793,44.7869987487793,1700
2021-04-26,44.90999984741211,44.9900016784668,44.9010009765625,44.9010009765625,44.9010009765625,1000
2021-04-27,44.90999984741211,45.029998779296875,44.880001068115234,44.88100051879883,44.88100051879883,2200
2021-04-28,45.2400016784668,45.25699996948242,45.150001525878906,45.25699996948242,45.25699996948242,1700
2021-04-29,45.25699996948242,45.25699996948242,45.25699996948242,45.25699996948242,45.25699996948242,0
2021-04-30,44.52000045776367,44.62900161743164,44.30400085449219,44.30699920654297,44.30699920654297,3500
2021-05-03,44.2599983215332,44.54999923706055,44.2599983215332,44.37200164794922,44.37200164794922,6200
2021-05-04,43.90999984741211,43.90999984741211,43.650001525878906,43.70100021362305,43.70100021362305,2600
2021-05-05,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,300
2021-05-06,44.33000183105469,44.36800003051758,44.099998474121094,44.36800003051758,44.36800003051758,2900
2021-05-07,44.650001525878906,45.150001525878906,44.650001525878906,45.029998779296875,45.029998779296875,3800
2021-05-10,44.810001373291016,44.810001373291016,44.38999938964844,44.38999938964844,44.38999938964844,54800
2021-05-11,43.400001525878906,43.810001373291016,43.290000915527344,43.810001373291016,43.810001373291016,2300
2021-05-12,43.130001068115234,43.15999984741211,42.494998931884766,42.5099983215332,42.5099983215332,8400
2021-05-13,42.810001373291016,42.88999938964844,42.70000076293945,42.736000061035156,42.736000061035156,1300
2021-05-14,43.57899856567383,43.57899856567383,43.53300094604492,43.53300094604492,43.53300094604492,200
2021-05-17,43.15999984741211,43.349998474121094,43.15999984741211,43.32699966430664,43.32699966430664,2100
2021-05-18,43.959999084472656,44.20000076293945,43.959999084472656,44.03799819946289,44.03799819946289,1800
2021-05-19,43.75,43.869998931884766,43.75,43.869998931884766,43.869998931884766,700
2021-05-20,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,400
