Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,90.7699966430664,91.08000183105469,90.05999755859375,90.20999908447266,59.313377380371094,39700
2011-10-27,89.3499984741211,89.62999725341797,87.75,88.2300033569336,58.01156234741211,132800
2011-10-28,88.75,89.20999908447266,88.55999755859375,88.9800033569336,58.504661560058594,76600
2011-10-31,90.20999908447266,91.31999969482422,89.93000030517578,91.2699966430664,60.010311126708984,56000
2011-11-01,92.22000122070312,92.44000244140625,91.08000183105469,92.2699966430664,60.88399124145508,77400
2011-11-02,91.20999908447266,92.08000183105469,90.83000183105469,91.95999908447266,60.67945098876953,166300
2011-11-03,91.16000366210938,91.58999633789062,90.93000030517578,91.29000091552734,60.23735809326172,153500
2011-11-04,90.86000061035156,91.62999725341797,90.70999908447266,91.37000274658203,60.29012680053711,114000
2011-11-07,91.4000015258789,92.37000274658203,91.06999969482422,91.69999694824219,60.50785446166992,30200
2011-11-08,91.37999725341797,91.9000015258789,90.52999877929688,90.70999908447266,59.854583740234375,88200
2011-11-09,92.11000061035156,92.3499984741211,91.29000091552734,91.91999816894531,60.65304183959961,48900
2011-11-10,91.23999786376953,91.68000030517578,90.0,90.93000030517578,59.99980545043945,37700
2011-11-11,90.54000091552734,90.72000122070312,90.37999725341797,90.52999877929688,59.73583984375,48200
2011-11-14,91.06999969482422,91.4800033569336,90.86000061035156,91.27999877929688,60.23074722290039,15400
2011-11-15,91.25,91.77999877929688,90.72000122070312,91.06999969482422,60.09215545654297,104200
2011-11-16,91.4000015258789,91.5,90.83999633789062,91.44000244140625,60.3363037109375,52300
2011-11-17,91.12000274658203,92.22000122070312,91.08000183105469,91.77999877929688,60.56064224243164,39000
2011-11-18,91.52999877929688,91.7699966430664,91.1500015258789,91.5199966430664,60.38908386230469,33500
2011-11-21,91.9800033569336,92.08999633789062,91.41000366210938,91.63999938964844,60.46826171875,79200
2011-11-22,91.9000015258789,92.27999877929688,91.47000122070312,92.25,60.87078094482422,73400
2011-11-23,92.04000091552734,92.9000015258789,91.97000122070312,92.70999908447266,61.174312591552734,53100
2011-11-25,92.61000061035156,92.8499984741211,91.61000061035156,91.61000061035156,60.448448181152344,41600
2011-11-28,90.68000030517578,92.05000305175781,90.41999816894531,91.72000122070312,60.521060943603516,88600
2011-11-29,91.29000091552734,91.76000213623047,90.70999908447266,90.8499984741211,59.94704055786133,190500
2011-11-30,90.41000366210938,90.45999908447266,89.68000030517578,90.16000366210938,59.49167251586914,58600
2011-12-01,89.43000030517578,89.69999694824219,88.58999633789062,89.3499984741211,59.16592788696289,98400
2011-12-02,89.63999938964844,90.69000244140625,89.45999908447266,90.58999633789062,59.987022399902344,50700
2011-12-05,90.05000305175781,91.0,89.91000366210938,90.73999786376953,60.086326599121094,57800
2011-12-06,90.44000244140625,90.70999908447266,89.91999816894531,90.22000122070312,59.74199295043945,95200
2011-12-07,90.41000366210938,90.72000122070312,90.04000091552734,90.56999969482422,59.97380447387695,45600
2011-12-08,90.55000305175781,91.22000122070312,90.37999725341797,91.05999755859375,60.29826736450195,64000
2011-12-09,90.87999725341797,90.87999725341797,89.77999877929688,89.77999877929688,59.45063400268555,35700
2011-12-12,90.31999969482422,90.45999908447266,90.08000183105469,90.19000244140625,59.722145080566406,21300
2011-12-13,89.9800033569336,91.2300033569336,89.88999938964844,91.1500015258789,60.35788345336914,135300
2011-12-14,91.55999755859375,92.25,91.33999633789062,92.12999725341797,61.006778717041016,51100
2011-12-15,92.0,92.29000091552734,91.75,92.08999633789062,60.98031234741211,71700
2011-12-16,92.25,92.97000122070312,92.25,92.66999816894531,61.364356994628906,49900
2011-12-19,93.0,93.81999969482422,92.86000061035156,93.79000091552734,62.105979919433594,71000
2011-12-20,93.1500015258789,93.1500015258789,92.05000305175781,92.11000061035156,60.993499755859375,94400
2011-12-21,92.1500015258789,92.1500015258789,91.27999877929688,91.30999755859375,60.463802337646484,35100
2011-12-22,91.80000305175781,91.91000366210938,91.4000015258789,91.5999984741211,60.65580368041992,30300
2011-12-23,89.94999694824219,90.81999969482422,89.70999908447266,90.13999938964844,60.434593200683594,49800
2011-12-27,90.12999725341797,90.36000061035156,90.0199966430664,90.36000061035156,60.58207321166992,32600
2011-12-28,90.44999694824219,91.81999969482422,90.44999694824219,91.55000305175781,61.379905700683594,31200
2011-12-29,91.61000061035156,92.08999633789062,91.38999938964844,91.94999694824219,61.64809799194336,348000
2011-12-30,92.02999877929688,92.37999725341797,91.91000366210938,92.01000213623047,61.68830108642578,32800
2012-01-03,91.23999786376953,91.8499984741211,90.87999725341797,91.51000213623047,61.35307312011719,171000
2012-01-04,91.22000122070312,91.2300033569336,90.5,90.6500015258789,60.77649688720703,45400
2012-01-05,90.69000244140625,91.12999725341797,90.45999908447266,90.51000213623047,60.6826286315918,34600
2012-01-06,90.69999694824219,91.2300033569336,90.69999694824219,91.2300033569336,61.165367126464844,44100
2012-01-09,91.05000305175781,91.56999969482422,90.8499984741211,90.97000122070312,60.991058349609375,64600
2012-01-10,90.68000030517578,91.29000091552734,90.62000274658203,91.11000061035156,61.08493423461914,24900
2012-01-11,91.41000366210938,91.62000274658203,91.19000244140625,91.37999725341797,61.26597213745117,121600
2012-01-12,91.70999908447266,91.80999755859375,91.33000183105469,91.5199966430664,61.359779357910156,45100
2012-01-13,92.23999786376953,92.54000091552734,92.0999984741211,92.2300033569336,61.835811614990234,24500
2012-01-17,92.4800033569336,92.77999877929688,92.11000061035156,92.2300033569336,61.835811614990234,105300
2012-01-18,92.5199966430664,92.5999984741211,91.9800033569336,91.9800033569336,61.668209075927734,1165000
2012-01-19,91.8499984741211,91.93000030517578,90.97000122070312,91.1500015258789,61.11174392700195,37100
2012-01-20,90.9000015258789,91.04000091552734,90.41000366210938,90.4800033569336,60.66249465942383,50400
2012-01-23,90.0999984741211,90.19999694824219,89.62000274658203,90.02999877929688,60.36081314086914,136600
2012-01-24,90.27999877929688,90.27999877929688,89.51000213623047,90.06999969482422,60.38764572143555,123300
2012-01-25,89.80999755859375,91.2699966430664,89.80999755859375,90.33000183105469,60.561954498291016,36400
2012-01-26,90.5,91.08000183105469,90.4800033569336,91.08000183105469,61.064842224121094,74900
2012-01-27,91.27999877929688,91.61000061035156,90.9000015258789,91.58999633789062,61.406715393066406,22700
2012-01-30,92.48999786376953,92.68000030517578,92.06999969482422,92.2699966430664,61.862648010253906,70300
2012-01-31,92.20999908447266,92.9000015258789,92.18000030517578,92.8499984741211,62.25150680541992,45000
2012-02-01,92.16999816894531,92.26000213623047,91.70999908447266,91.70999908447266,61.686466217041016,149500
2012-02-02,91.73999786376953,91.93000030517578,91.5,91.79000091552734,61.74028778076172,48500
2012-02-03,90.47000122070312,90.69000244140625,90.29000091552734,90.66999816894531,60.986961364746094,32000
2012-02-06,90.68000030517578,91.37999725341797,90.55999755859375,91.37999725341797,61.464569091796875,37700
2012-02-07,90.91000366210938,90.91000366210938,90.18000030517578,90.45999908447266,60.845760345458984,72400
2012-02-08,90.70999908447266,90.81999969482422,90.41999816894531,90.75,61.04076385498047,172800
2012-02-09,90.58000183105469,90.58000183105469,89.69999694824219,90.31999969482422,60.751548767089844,78000
2012-02-10,90.68000030517578,91.0,90.41999816894531,90.79000091552734,61.067649841308594,110900
2012-02-13,90.81999969482422,91.11000061035156,90.5,90.83999633789062,61.101318359375,90800
2012-02-14,90.98999786376953,91.62000274658203,90.98999786376953,91.29000091552734,61.403987884521484,82600
2012-02-15,91.4000015258789,91.5999984741211,91.25,91.30999755859375,61.417423248291016,20600
2012-02-16,91.01000213623047,91.19999694824219,90.36000061035156,90.73999786376953,61.034019470214844,39100
2012-02-17,90.37999725341797,90.7300033569336,90.2699966430664,90.72000122070312,61.02059555053711,32200
2012-02-21,90.54000091552734,90.62000274658203,90.08999633789062,90.26000213623047,60.71118927001953,82000
2012-02-22,90.45999908447266,91.0,90.44000244140625,90.97000122070312,61.18876647949219,23400
2012-02-23,90.68000030517578,91.31999969482422,90.5999984741211,91.06999969482422,61.25603485107422,24500
2012-02-24,91.38999938964844,91.5199966430664,91.13999938964844,91.44000244140625,61.50490188598633,77700
2012-02-27,92.08999633789062,92.4000015258789,91.94000244140625,92.29000091552734,62.07661056518555,35800
2012-02-28,92.41000366210938,92.55000305175781,91.95999908447266,92.08999633789062,61.942138671875,21000
2012-02-29,92.3499984741211,92.37999725341797,91.55999755859375,91.86000061035156,61.787391662597656,43200
2012-03-01,90.87000274658203,91.12999725341797,90.47000122070312,90.9000015258789,61.346683502197266,68000
2012-03-02,91.26000213623047,91.73999786376953,91.26000213623047,91.48999786376953,61.74482345581055,23500
2012-03-05,91.58999633789062,91.75,91.02999877929688,91.05999755859375,61.45467758178711,43100
2012-03-06,91.5999984741211,91.81999969482422,91.47000122070312,91.51000213623047,61.758365631103516,47100
2012-03-07,91.48999786376953,91.48999786376953,91.12000274658203,91.2300033569336,61.569435119628906,76400
2012-03-08,90.94000244140625,91.05000305175781,90.54000091552734,90.62999725341797,61.164493560791016,45000
2012-03-09,90.5,90.5999984741211,90.1500015258789,90.5999984741211,61.144222259521484,57400
2012-03-12,90.94999694824219,91.06999969482422,90.69000244140625,90.70999908447266,61.21846008300781,33400
2012-03-13,90.33999633789062,90.37999725341797,89.66000366210938,89.7300033569336,60.55706024169922,59400
2012-03-14,89.0,89.16000366210938,87.9800033569336,88.02999877929688,59.409793853759766,124500
2012-03-15,88.02999877929688,88.45999908447266,88.0,88.2300033569336,59.544776916503906,37300
2012-03-16,87.91999816894531,88.31999969482422,87.62000274658203,88.2300033569336,59.544776916503906,97200
2012-03-19,88.29000091552734,88.31999969482422,87.25,87.5,59.05207443237305,65300
2012-03-20,87.47000122070312,87.83000183105469,87.2300033569336,87.62000274658203,59.13308334350586,47900
2012-03-21,87.91000366210938,88.5999984741211,87.87999725341797,88.54000091552734,59.75395965576172,54100
2012-03-22,88.66999816894531,88.77999877929688,88.51000213623047,88.63999938964844,59.82145690917969,23800
2012-03-23,88.80000305175781,89.25,88.80000305175781,89.08999633789062,60.12513732910156,44200
2012-03-26,89.05000305175781,89.18000030517578,88.4800033569336,88.98999786376953,60.05769729614258,40800
2012-03-27,89.05999755859375,89.47000122070312,89.0199966430664,89.36000061035156,60.307376861572266,26700
2012-03-28,89.16999816894531,89.69000244140625,89.0999984741211,89.37999725341797,60.32088088989258,40400
2012-03-29,89.72000122070312,89.86000061035156,89.5199966430664,89.86000061035156,60.64482116699219,19300
2012-03-30,89.83999633789062,90.0,88.80000305175781,88.91000366210938,60.003719329833984,37500
2012-04-02,89.0199966430664,89.1500015258789,88.55999755859375,88.77999877929688,60.23568344116211,35200
2012-04-03,89.05000305175781,89.19999694824219,87.62000274658203,87.70999908447266,59.50973892211914,39300
2012-04-04,88.1500015258789,88.3499984741211,87.91999816894531,88.3499984741211,59.9439582824707,32600
2012-04-05,88.91999816894531,88.91999816894531,88.5199966430664,88.83000183105469,60.269657135009766,23000
2012-04-09,90.25,90.44000244140625,89.98999786376953,90.04000091552734,61.09055709838867,54600
2012-04-10,90.55000305175781,91.0,90.33999633789062,90.68000030517578,61.524864196777344,61800
2012-04-11,90.0,90.43000030517578,89.95999908447266,90.16999816894531,61.17881774902344,22700
2012-04-12,90.20999908447266,90.2699966430664,89.7699966430664,89.86000061035156,60.968482971191406,60800
2012-04-13,90.37999725341797,90.94999694824219,90.37999725341797,90.8499984741211,61.64016342163086,58400
2012-04-16,90.95999908447266,91.31999969482422,90.76000213623047,90.91999816894531,61.68770217895508,51100
2012-04-17,90.77999877929688,90.94999694824219,90.62999725341797,90.88999938964844,61.667320251464844,25300
2012-04-18,91.13999938964844,91.18000030517578,90.93000030517578,91.0199966430664,61.755496978759766,19500
2012-04-19,91.16999816894531,91.33000183105469,91.13999938964844,91.20999908447266,61.88445281982422,28500
2012-04-20,90.95999908447266,91.36000061035156,90.75,91.31999969482422,61.959083557128906,17000
2012-04-23,91.62999725341797,91.87999725341797,91.1500015258789,91.19000244140625,61.87084197998047,206900
2012-04-24,91.0999984741211,91.19999694824219,90.94999694824219,91.13999938964844,61.83693313598633,308500
2012-04-25,90.79000091552734,91.19999694824219,90.41000366210938,90.80000305175781,61.606239318847656,34900
2012-04-26,91.47000122070312,91.47000122070312,91.06999969482422,91.33999633789062,61.97266387939453,29700
2012-04-27,91.30999755859375,91.54000091552734,91.16999816894531,91.52999877929688,62.10152053833008,20100
2012-04-30,91.63999938964844,91.70999908447266,91.41000366210938,91.48999786376953,62.07435989379883,29000
2012-05-01,91.5,91.5999984741211,90.81999969482422,91.06999969482422,62.005611419677734,80000
2012-05-02,91.30999755859375,91.41000366210938,91.11000061035156,91.29000091552734,62.155418395996094,24000
2012-05-03,91.0999984741211,91.38999938964844,91.04000091552734,91.29000091552734,62.155418395996094,21000
2012-05-04,91.5,91.8499984741211,91.4800033569336,91.79000091552734,62.495880126953125,28200
2012-05-07,92.05000305175781,92.0999984741211,91.87999725341797,91.97000122070312,62.618377685546875,35000
2012-05-08,92.06999969482422,92.45999908447266,92.06999969482422,92.1500015258789,62.7409553527832,59200
2012-05-09,92.55000305175781,92.58999633789062,91.87999725341797,92.13999938964844,62.734153747558594,51000
2012-05-10,91.72000122070312,92.05999755859375,91.44000244140625,92.04000091552734,62.66606140136719,45200
2012-05-11,92.33000183105469,92.5,92.08999633789062,92.48999786376953,62.972442626953125,26000
2012-05-14,93.13999938964844,93.3499984741211,92.86000061035156,93.16999816894531,63.43544387817383,121300
2012-05-15,93.36000061035156,93.66999816894531,93.22000122070312,93.5999984741211,63.72821807861328,193000
2012-05-16,92.94999694824219,93.87000274658203,92.8499984741211,93.7699966430664,63.84394073486328,107400
2012-05-17,93.43000030517578,94.43000030517578,93.4000015258789,94.43000030517578,64.29331970214844,119900
2012-05-18,93.83000183105469,94.62999725341797,93.5199966430664,94.08000183105469,64.05500793457031,45600
2012-05-21,94.0,94.31999969482422,93.76000213623047,94.02999877929688,64.0209732055664,48700
2012-05-22,93.31999969482422,93.38999938964844,92.97000122070312,93.2699966430664,63.503509521484375,109700
2012-05-23,93.87000274658203,94.2300033569336,93.5999984741211,93.5999984741211,63.72821807861328,58000
2012-05-24,93.58999633789062,93.58999633789062,93.2300033569336,93.41999816894531,63.60566329956055,15200
2012-05-25,93.63999938964844,93.83000183105469,93.44999694824219,93.83000183105469,63.88478088378906,23200
2012-05-29,93.7699966430664,93.95999908447266,93.52999877929688,93.52999877929688,63.68050003051758,77300
2012-05-30,94.62999725341797,95.0,94.5999984741211,94.8499984741211,64.57927703857422,46800
2012-05-31,95.29000091552734,96.19000244140625,95.16000366210938,95.66999816894531,65.1375732421875,75400
2012-06-01,95.94000244140625,96.9800033569336,95.77999877929688,96.7300033569336,66.0740966796875,227700
2012-06-04,95.9800033569336,96.37000274658203,95.58999633789062,96.13999938964844,65.67111206054688,126800
2012-06-05,95.68000030517578,95.72000122070312,95.19999694824219,95.25,65.0631332397461,86600
2012-06-06,95.19000244140625,95.19000244140625,94.05000305175781,94.12000274658203,64.291259765625,91300
2012-06-07,94.02999877929688,94.41999816894531,93.75,94.30999755859375,64.42103576660156,67300
2012-06-08,95.19999694824219,95.36000061035156,94.12000274658203,94.38999938964844,64.47569274902344,54000
2012-06-11,94.05000305175781,94.9800033569336,94.05000305175781,94.81999969482422,64.7694091796875,43900
2012-06-12,94.20999908447266,94.45999908447266,93.86000061035156,93.91999816894531,64.15465545654297,44500
2012-06-13,94.12000274658203,94.87000274658203,93.97000122070312,94.7300033569336,64.70795440673828,61400
2012-06-14,94.70999908447266,94.80000305175781,94.30999755859375,94.66999816894531,64.66696166992188,40400
2012-06-15,95.22000122070312,95.22000122070312,94.9000015258789,95.06999969482422,64.94017791748047,17700
2012-06-18,95.30999755859375,95.45999908447266,95.0,95.30999755859375,65.10406494140625,42400
2012-06-19,94.9800033569336,95.12000274658203,94.54000091552734,94.7300033569336,64.70795440673828,36500
2012-06-20,94.30000305175781,95.5199966430664,94.02999877929688,95.0199966430664,64.90599060058594,43800
2012-06-21,95.08999633789062,95.87000274658203,95.08999633789062,95.55000305175781,65.2680435180664,114600
2012-06-22,95.16999816894531,95.4000015258789,94.58000183105469,94.76000213623047,64.7284164428711,54300
2012-06-25,95.33999633789062,95.79000091552734,95.33999633789062,95.54000091552734,65.26123046875,40700
2012-06-26,95.01000213623047,95.55999755859375,95.0,95.30000305175781,65.09727478027344,42600
2012-06-27,95.2699966430664,95.62999725341797,95.2300033569336,95.55999755859375,65.27486419677734,23300
2012-06-28,95.83999633789062,96.05000305175781,95.66000366210938,95.73999786376953,65.3978500366211,27500
2012-06-29,94.69000244140625,95.1500015258789,94.5,94.94999694824219,64.85820007324219,44700
2012-07-02,94.94000244140625,96.02999877929688,94.86000061035156,95.5199966430664,65.462646484375,58100
2012-07-03,95.36000061035156,95.43000030517578,95.04000091552734,95.08999633789062,65.16797637939453,29700
2012-07-05,94.98999786376953,95.51000213623047,94.91000366210938,95.33000183105469,65.33245086669922,45200
2012-07-06,95.52999877929688,96.1500015258789,95.52999877929688,95.95999908447266,65.76425170898438,76800
2012-07-09,96.22000122070312,96.72000122070312,96.08999633789062,96.62000274658203,66.21659088134766,92800
