Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,0
2020-06-29,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100
2020-06-30,26.739999771118164,26.871000289916992,26.65999984741211,26.871000289916992,26.871000289916992,9900
2020-07-01,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,100
2020-07-02,27.09000015258789,27.09000015258789,27.013999938964844,27.013999938964844,27.013999938964844,1500
2020-07-06,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,100
2020-07-07,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,0
2020-07-08,27.06800079345703,27.21299934387207,27.06800079345703,27.21299934387207,27.21299934387207,500
2020-07-09,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100
2020-07-10,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,100
2020-07-13,27.399999618530273,27.399999618530273,27.066999435424805,27.066999435424805,27.066999435424805,100
2020-07-14,27.0049991607666,27.31800079345703,27.0,27.31800079345703,27.31800079345703,600
2020-07-15,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,0
2020-07-16,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2020-07-17,27.344999313354492,27.503000259399414,27.34000015258789,27.48699951171875,27.48699951171875,1800
2020-07-20,27.665000915527344,27.672000885009766,27.665000915527344,27.672000885009766,27.672000885009766,300
2020-07-21,27.656999588012695,27.656999588012695,27.656999588012695,27.656999588012695,27.656999588012695,100
2020-07-22,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100
2020-07-23,27.670000076293945,27.670000076293945,27.496000289916992,27.558000564575195,27.558000564575195,600
2020-07-24,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,100
2020-07-27,27.59000015258789,27.600000381469727,27.549999237060547,27.600000381469727,27.600000381469727,5300
2020-07-28,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100
2020-07-29,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,0
2020-07-30,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0
2020-07-31,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100
2020-08-03,27.790000915527344,27.790000915527344,27.729999542236328,27.75,27.75,14400
2020-08-04,27.780000686645508,27.954999923706055,27.780000686645508,27.886999130249023,27.886999130249023,2200
2020-08-05,27.90999984741211,27.989999771118164,27.8799991607666,27.989999771118164,27.989999771118164,1100
2020-08-06,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,100
2020-08-07,28.059999465942383,28.072999954223633,27.93000030517578,28.072999954223633,28.072999954223633,500
2020-08-10,28.190000534057617,28.190000534057617,28.030000686645508,28.117000579833984,28.117000579833984,500
2020-08-11,28.110000610351562,28.190000534057617,27.899999618530273,27.972999572753906,27.972999572753906,16800
2020-08-12,28.110000610351562,28.149999618530273,28.110000610351562,28.1200008392334,28.1200008392334,900
2020-08-13,28.139999389648438,28.145999908447266,28.139999389648438,28.145999908447266,28.145999908447266,100
2020-08-14,28.100000381469727,28.204999923706055,28.100000381469727,28.204999923706055,28.204999923706055,300
2020-08-17,28.1200008392334,28.207000732421875,28.1200008392334,28.207000732421875,28.207000732421875,3600
2020-08-18,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,100
2020-08-19,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,0
2020-08-20,28.12700080871582,28.260000228881836,28.09000015258789,28.216999053955078,28.216999053955078,10800
2020-08-21,28.25,28.309999465942383,28.25,28.309999465942383,28.309999465942383,200
2020-08-24,28.364999771118164,28.43000030517578,28.364999771118164,28.3799991607666,28.3799991607666,400
2020-08-25,28.36199951171875,28.424999237060547,28.36199951171875,28.424999237060547,28.424999237060547,300
2020-08-26,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,100
2020-08-27,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100
2020-08-28,28.47599983215332,28.558000564575195,28.395000457763672,28.558000564575195,28.558000564575195,500
2020-08-31,28.440000534057617,28.474000930786133,28.43000030517578,28.474000930786133,28.474000930786133,2400
2020-09-01,28.559999465942383,28.559999465942383,28.40999984741211,28.492000579833984,28.492000579833984,17700
2020-09-02,28.440000534057617,28.534000396728516,28.440000534057617,28.534000396728516,28.534000396728516,500
2020-09-03,28.059999465942383,28.125,28.059999465942383,28.125,28.125,400
2020-09-04,28.18000030517578,28.18000030517578,28.163999557495117,28.163999557495117,28.163999557495117,200
2020-09-08,27.8799991607666,27.920000076293945,27.785999298095703,27.902999877929688,27.902999877929688,1400
2020-09-09,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,100
2020-09-10,28.200000762939453,28.200000762939453,27.952999114990234,27.952999114990234,27.952999114990234,100
2020-09-11,28.0,28.003999710083008,28.0,28.003999710083008,28.003999710083008,200
2020-09-14,28.100000381469727,28.177000045776367,28.100000381469727,28.177000045776367,28.177000045776367,1400
2020-09-15,28.260000228881836,28.260000228881836,28.22599983215332,28.22599983215332,28.22599983215332,500
2020-09-16,28.079999923706055,28.197999954223633,28.079999923706055,28.197999954223633,28.197999954223633,200
2020-09-17,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,100
2020-09-18,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,100
2020-09-21,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,100
2020-09-22,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100
2020-09-23,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,0
2020-09-24,27.540000915527344,27.75,27.540000915527344,27.61199951171875,27.61199951171875,5100
2020-09-25,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,0
2020-09-28,28.139999389648438,28.139999389648438,28.04599952697754,28.04599952697754,28.04599952697754,100
2020-09-29,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,100
2020-09-30,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,0
2020-10-01,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,100
2020-10-02,27.93000030517578,28.034000396728516,27.93000030517578,28.034000396728516,28.034000396728516,300
2020-10-05,28.13599967956543,28.25200080871582,28.110000610351562,28.25200080871582,28.25200080871582,600
2020-10-06,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,100
2020-10-07,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,0
2020-10-08,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,100
2020-10-09,28.618000030517578,28.618000030517578,28.618000030517578,28.618000030517578,28.618000030517578,0
2020-10-12,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,0
2020-10-13,28.725000381469727,28.742000579833984,28.670000076293945,28.742000579833984,28.742000579833984,1900
2020-10-14,28.700000762939453,28.7189998626709,28.700000762939453,28.7189998626709,28.7189998626709,100
2020-10-15,28.656999588012695,28.656999588012695,28.656999588012695,28.656999588012695,28.656999588012695,0
2020-10-16,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,0
2020-10-19,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2020-10-20,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2020-10-21,28.50200080871582,28.51799964904785,28.50200080871582,28.51799964904785,28.51799964904785,1000
2020-10-22,28.510000228881836,28.58799934387207,28.510000228881836,28.58799934387207,28.58799934387207,200
2020-10-23,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,100
2020-10-26,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100
2020-10-27,28.260000228881836,28.358999252319336,28.260000228881836,28.358999252319336,28.358999252319336,900
2020-10-28,27.8700008392334,27.8700008392334,27.750999450683594,27.750999450683594,27.750999450683594,8000
2020-10-29,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,0
2020-10-30,27.75,27.75,27.59000015258789,27.746000289916992,27.746000289916992,1100
2020-11-02,28.020000457763672,28.020000457763672,28.006000518798828,28.006000518798828,28.006000518798828,200
2020-11-03,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,0
2020-11-04,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,100
2020-11-05,28.83099937438965,28.834999084472656,28.83099937438965,28.834999084472656,28.834999084472656,200
2020-11-06,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,100
2020-11-09,28.860000610351562,29.214000701904297,28.860000610351562,29.086000442504883,29.086000442504883,2800
2020-11-10,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100
2020-11-11,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100
2020-11-12,29.06999969482422,29.06999969482422,28.990999221801758,28.990999221801758,28.990999221801758,300
2020-11-13,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,100
2020-11-16,29.290000915527344,29.290000915527344,29.253999710083008,29.253999710083008,29.253999710083008,200
2020-11-17,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100
2020-11-18,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2020-11-19,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,100
2020-11-20,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,100
2020-11-23,29.232999801635742,29.232999801635742,29.232999801635742,29.232999801635742,29.232999801635742,0
2020-11-24,29.29400062561035,29.33300018310547,29.29400062561035,29.33300018310547,29.33300018310547,38200
2020-11-25,29.100000381469727,29.344999313354492,29.100000381469727,29.344999313354492,29.344999313354492,400
2020-11-27,29.31999969482422,29.35700035095215,29.31999969482422,29.35700035095215,29.35700035095215,1800
2020-11-30,29.260000228881836,29.30500030517578,29.260000228881836,29.30500030517578,29.30500030517578,5000
2020-12-01,29.350000381469727,29.43000030517578,29.34000015258789,29.43000030517578,29.43000030517578,6600
2020-12-02,29.351999282836914,29.434999465942383,29.351999282836914,29.434999465942383,29.434999465942383,8600
2020-12-03,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,100
2020-12-04,29.5,29.5049991607666,29.5,29.5049991607666,29.5049991607666,300
2020-12-07,29.479999542236328,29.49799919128418,29.479999542236328,29.49799919128418,29.49799919128418,300
2020-12-08,29.4950008392334,29.540000915527344,29.4950008392334,29.540000915527344,29.540000915527344,200
2020-12-09,29.399999618530273,29.510000228881836,29.399999618530273,29.509000778198242,29.509000778198242,3500
2020-12-10,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100
2020-12-11,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100
2020-12-14,29.4060001373291,29.4060001373291,29.354999542236328,29.354999542236328,29.354999542236328,100
2020-12-15,29.40999984741211,29.4950008392334,29.40999984741211,29.4950008392334,29.4950008392334,200
2020-12-16,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100
2020-12-17,29.548999786376953,29.579999923706055,29.548999786376953,29.570999145507812,29.570999145507812,300
2020-12-18,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,100
2020-12-21,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,0
2020-12-22,29.434999465942383,29.481000900268555,29.43000030517578,29.481000900268555,29.481000900268555,400
2020-12-23,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2020-12-24,29.559999465942383,29.566999435424805,29.469999313354492,29.566999435424805,29.566999435424805,500
2020-12-28,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,200
2020-12-29,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2020-12-30,29.559999465942383,29.631000518798828,29.559999465942383,29.631000518798828,29.631000518798828,3000
2020-12-31,29.579999923706055,29.68000030517578,29.579999923706055,29.68000030517578,29.68000030517578,1800
2021-01-04,29.5939998626709,29.5939998626709,29.479999542236328,29.51099967956543,29.51099967956543,77100
2021-01-05,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,100
2021-01-06,29.628000259399414,29.628000259399414,29.628000259399414,29.628000259399414,29.628000259399414,100
2021-01-07,29.739999771118164,29.809999465942383,29.739999771118164,29.799999237060547,29.799999237060547,2500
2021-01-08,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2021-01-11,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,100
2021-01-12,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,0
2021-01-13,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,100
2021-01-14,29.610000610351562,29.770000457763672,29.610000610351562,29.724000930786133,29.724000930786133,2900
2021-01-15,29.684999465942383,29.719999313354492,29.674999237060547,29.674999237060547,29.674999237060547,800
2021-01-19,29.540000915527344,29.729999542236328,29.540000915527344,29.72800064086914,29.72800064086914,5400
2021-01-20,29.75,29.850000381469727,29.75,29.82699966430664,29.82699966430664,10900
2021-01-21,29.809999465942383,29.834999084472656,29.809999465942383,29.834999084472656,29.834999084472656,100
2021-01-22,29.850000381469727,29.850000381469727,29.809999465942383,29.809999465942383,29.809999465942383,4100
2021-01-25,29.850000381469727,29.899999618530273,29.780000686645508,29.854000091552734,29.854000091552734,9400
2021-01-26,29.875,29.875,29.860000610351562,29.860000610351562,29.860000610351562,1100
2021-01-27,29.709999084472656,29.709999084472656,29.506999969482422,29.506999969482422,29.506999969482422,2200
2021-01-28,29.649999618530273,29.649999618530273,29.63800048828125,29.63800048828125,29.63800048828125,300
2021-01-29,29.559999465942383,29.56999969482422,29.399999618530273,29.490999221801758,29.490999221801758,10400
2021-02-01,29.59000015258789,29.639999389648438,29.579999923706055,29.639999389648438,29.639999389648438,800
2021-02-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100
2021-02-03,29.829999923706055,29.84000015258789,29.81800079345703,29.81800079345703,29.81800079345703,500
2021-02-04,29.899999618530273,29.899999618530273,29.885000228881836,29.885000228881836,29.885000228881836,500
2021-02-05,29.899999618530273,29.969999313354492,29.899999618530273,29.968000411987305,29.968000411987305,6500
2021-02-08,29.92099952697754,29.951000213623047,29.92099952697754,29.951000213623047,29.951000213623047,200
2021-02-09,29.950000762939453,29.961000442504883,29.947999954223633,29.947999954223633,29.947999954223633,3900
2021-02-10,29.969999313354492,29.989999771118164,29.959999084472656,29.989999771118164,29.989999771118164,6000
2021-02-11,29.940000534057617,29.969999313354492,29.940000534057617,29.969999313354492,29.969999313354492,4100
2021-02-12,29.979999542236328,30.059999465942383,29.969999313354492,30.059999465942383,30.059999465942383,800
2021-02-16,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,0
2021-02-17,30.01799964904785,30.075000762939453,30.01799964904785,30.075000762939453,30.075000762939453,700
2021-02-18,30.09000015258789,30.104999542236328,30.049999237060547,30.049999237060547,30.049999237060547,400
2021-02-19,30.047000885009766,30.079999923706055,30.0,30.059999465942383,30.059999465942383,1300
2021-02-22,30.062999725341797,30.062999725341797,30.062999725341797,30.062999725341797,30.062999725341797,0
2021-02-23,30.030000686645508,30.07900047302246,30.030000686645508,30.07900047302246,30.07900047302246,1200
2021-02-24,30.059999465942383,30.1299991607666,30.034000396728516,30.1299991607666,30.1299991607666,600
2021-02-25,29.959999084472656,29.959999084472656,29.906999588012695,29.906999588012695,29.906999588012695,100
2021-02-26,29.889999389648438,29.952999114990234,29.889999389648438,29.952999114990234,29.952999114990234,3100
2021-03-01,30.040000915527344,30.11199951171875,30.040000915527344,30.11199951171875,30.11199951171875,59200
2021-03-02,30.049999237060547,30.083999633789062,30.049999237060547,30.083999633789062,30.083999633789062,2100
2021-03-03,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,4200
2021-03-04,30.0,30.0,29.89900016784668,29.89900016784668,29.89900016784668,1600
2021-03-05,30.062999725341797,30.062999725341797,30.062999725341797,30.062999725341797,30.062999725341797,100
2021-03-08,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,100
2021-03-09,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,400
2021-03-10,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2021-03-11,30.25,30.25,30.15999984741211,30.195999145507812,30.195999145507812,1100
2021-03-12,30.190000534057617,30.208999633789062,30.190000534057617,30.208999633789062,30.208999633789062,200
2021-03-15,30.229000091552734,30.229000091552734,30.229000091552734,30.229000091552734,30.229000091552734,0
2021-03-16,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1000
2021-03-17,30.236000061035156,30.236000061035156,30.236000061035156,30.236000061035156,30.236000061035156,0
2021-03-18,30.219999313354492,30.219999313354492,30.200000762939453,30.21500015258789,30.21500015258789,3900
2021-03-19,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,0
2021-03-22,30.25,30.290000915527344,30.239999771118164,30.264999389648438,30.264999389648438,2900
2021-03-23,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,2000
2021-03-24,30.290000915527344,30.3700008392334,30.253999710083008,30.299999237060547,30.299999237060547,2200
2021-03-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2021-03-26,30.329999923706055,30.329999923706055,30.299999237060547,30.299999237060547,30.299999237060547,600
2021-03-29,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,800
2021-03-30,30.270000457763672,30.298999786376953,30.270000457763672,30.298999786376953,30.298999786376953,3200
2021-03-31,30.31999969482422,30.31999969482422,30.30500030517578,30.30500030517578,30.30500030517578,800
2021-04-01,30.360000610351562,30.360000610351562,30.315000534057617,30.315000534057617,30.315000534057617,600
2021-04-05,30.385000228881836,30.400999069213867,30.31999969482422,30.3799991607666,30.3799991607666,1600
2021-04-06,30.31999969482422,30.3799991607666,30.31999969482422,30.3799991607666,30.3799991607666,700
2021-04-07,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2021-04-08,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2021-04-09,30.329999923706055,30.395000457763672,30.329999923706055,30.395000457763672,30.395000457763672,600
2021-04-12,30.459999084472656,30.459999084472656,30.39900016784668,30.39900016784668,30.39900016784668,200
2021-04-13,30.34000015258789,30.469999313354492,30.34000015258789,30.405000686645508,30.405000686645508,13800
2021-04-14,30.40999984741211,30.44499969482422,30.389999389648438,30.389999389648438,30.389999389648438,1100
2021-04-15,30.405000686645508,30.405000686645508,30.364999771118164,30.364999771118164,30.364999771118164,400
2021-04-16,30.389999389648438,30.389999389648438,30.34000015258789,30.364999771118164,30.364999771118164,800
2021-04-19,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,200
2021-04-20,30.389999389648438,30.389999389648438,30.3700008392334,30.3700008392334,30.3700008392334,1200
2021-04-21,30.389999389648438,30.4689998626709,30.389999389648438,30.454999923706055,30.454999923706055,2900
2021-04-22,30.469999313354492,30.469999313354492,30.440000534057617,30.454999923706055,30.454999923706055,9500
2021-04-23,30.459999084472656,30.469999313354492,30.459999084472656,30.46500015258789,30.46500015258789,14900
2021-04-26,30.469999313354492,30.469999313354492,30.459999084472656,30.46500015258789,30.46500015258789,15000
2021-04-27,30.469999313354492,30.469999313354492,30.43000030517578,30.46500015258789,30.46500015258789,31800
2021-04-28,30.459999084472656,30.46500015258789,30.450000762939453,30.450000762939453,30.450000762939453,74500
2021-04-29,30.469999313354492,30.469999313354492,30.43000030517578,30.440000534057617,30.440000534057617,168000
2021-04-30,30.450000762939453,30.469999313354492,30.399999618530273,30.440000534057617,30.440000534057617,491600
2021-05-03,30.600000381469727,30.600000381469727,30.440000534057617,30.489999771118164,30.489999771118164,514900
2021-05-04,30.469999313354492,30.469999313354492,30.139999389648438,30.295000076293945,30.295000076293945,232100
2021-05-05,30.450000762939453,31.527999877929688,30.260000228881836,30.260000228881836,30.260000228881836,42000
2021-05-06,30.489999771118164,30.489999771118164,30.235000610351562,30.472999572753906,30.472999572753906,75900
2021-05-07,30.549999237060547,30.709999084472656,30.549999237060547,30.65999984741211,30.65999984741211,87400
2021-05-10,30.799999237060547,30.799999237060547,30.434999465942383,30.5,30.5,257200
2021-05-11,30.25,30.312000274658203,30.09000015258789,30.25,30.25,75200
2021-05-12,30.239999771118164,30.239999771118164,29.790000915527344,29.809999465942383,29.809999465942383,61200
2021-05-13,29.899999618530273,30.200000762939453,29.899999618530273,30.091999053955078,30.091999053955078,54800
2021-05-14,30.389999389648438,30.479999542236328,30.239999771118164,30.399999618530273,30.399999618530273,186500
2021-05-17,30.420000076293945,30.420000076293945,30.200000762939453,30.299999237060547,30.299999237060547,38600
2021-05-18,30.5,30.5,30.202999114990234,30.202999114990234,30.202999114990234,41500
2021-05-19,30.0,30.110000610351562,29.799999237060547,30.06999969482422,30.06999969482422,80400
2021-05-20,30.170000076293945,30.375,30.170000076293945,30.350000381469727,30.350000381469727,49900
