Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,16.459999084472656,16.459999084472656,15.960000038146973,16.1200008392334,16.07633399963379,163500
2020-07-24,15.920000076293945,16.079999923706055,15.824999809265137,16.059999465942383,16.016494750976562,106700
2020-07-27,16.219999313354492,16.219999313354492,15.850000381469727,15.970000267028809,15.926738739013672,241500
2020-07-28,15.779999732971191,15.984999656677246,15.743000030517578,15.789999961853027,15.74722671508789,148800
2020-07-29,15.930000305175781,16.270000457763672,15.930000305175781,16.209999084472656,16.166088104248047,131200
2020-07-30,15.979999542236328,16.174999237060547,15.859999656677246,16.170000076293945,16.126197814941406,95900
2020-07-31,16.1299991607666,16.1299991607666,15.59000015258789,15.739999771118164,15.697361946105957,197300
2020-08-03,15.850000381469727,16.200000762939453,15.800000190734863,16.174999237060547,16.131181716918945,262500
2020-08-04,16.09000015258789,16.34000015258789,16.09000015258789,16.34000015258789,16.29573631286621,138600
2020-08-05,16.540000915527344,16.729999542236328,16.5,16.709999084472656,16.66473388671875,186300
2020-08-06,16.690000534057617,17.190000534057617,16.600000381469727,17.149999618530273,17.10354232788086,259000
2020-08-07,17.18000030517578,17.43000030517578,17.1299991607666,17.290000915527344,17.2431640625,193100
2020-08-10,17.229999542236328,17.5,17.1200008392334,17.170000076293945,17.12348747253418,222600
2020-08-11,17.450000762939453,17.649999618530273,17.225000381469727,17.280000686645508,17.233190536499023,226600
2020-08-12,17.440000534057617,17.559999465942383,17.434999465942383,17.518999099731445,17.471542358398438,153200
2020-08-13,17.729999542236328,18.1200008392334,17.729999542236328,17.934999465942383,17.886415481567383,322000
2020-08-14,17.899999618530273,17.989999771118164,17.78499984741211,17.8799991607666,17.83156394958496,145200
2020-08-17,18.149999618530273,18.339000701904297,18.040000915527344,18.280000686645508,18.23048210144043,240300
2020-08-18,18.399999618530273,18.579999923706055,18.25,18.520000457763672,18.469831466674805,266600
2020-08-19,18.549999237060547,18.610000610351562,18.299999237060547,18.299999237060547,18.250425338745117,218400
2020-08-20,18.31999969482422,18.6200008392334,18.25,18.549999237060547,18.49974822998047,151200
2020-08-21,18.290000915527344,18.40999984741211,18.049999237060547,18.299999237060547,18.250425338745117,142500
2020-08-24,18.549999237060547,18.5939998626709,18.405000686645508,18.510000228881836,18.459857940673828,129300
2020-08-25,18.549999237060547,18.760000228881836,18.540000915527344,18.65999984741211,18.609451293945312,116800
2020-08-26,18.950000762939453,19.198999404907227,18.90999984741211,19.139999389648438,19.088150024414062,206800
2020-08-27,19.09000015258789,19.229999542236328,18.979999542236328,19.100000381469727,19.048259735107422,166200
2020-08-28,20.200000762939453,20.389999389648438,20.173999786376953,20.299999237060547,20.24500846862793,487200
2020-08-31,20.139999389648438,20.200000762939453,19.75,19.770000457763672,19.716445922851562,266400
2020-09-01,19.81999969482422,20.104999542236328,19.700000762939453,20.020000457763672,19.965768814086914,215000
2020-09-02,20.389999389648438,20.389999389648438,19.84000015258789,20.260000228881836,20.20511817932129,365200
2020-09-03,20.170000076293945,20.190000534057617,19.280000686645508,19.40999984741211,19.357419967651367,231900
2020-09-04,19.450000762939453,19.714000701904297,18.770000457763672,19.420000076293945,19.367393493652344,267300
2020-09-08,19.15999984741211,19.559999465942383,19.0,19.260000228881836,19.207826614379883,365600
2020-09-09,19.309999465942383,19.510000228881836,19.030000686645508,19.389999389648438,19.337472915649414,275200
2020-09-10,19.59000015258789,19.8799991607666,19.5,19.5,19.447175979614258,335100
2020-09-11,19.729999542236328,19.80500030517578,19.190000534057617,19.43000030517578,19.37736701965332,195800
2020-09-14,19.8799991607666,20.450000762939453,19.8700008392334,20.389999389648438,20.33476448059082,403500
2020-09-15,20.889999389648438,21.030000686645508,20.649999618530273,20.850000381469727,20.793519973754883,566900
2020-09-16,21.170000076293945,21.309999465942383,20.790000915527344,20.8799991607666,20.823436737060547,364700
2020-09-17,20.479999542236328,21.010000228881836,20.450000762939453,20.899999618530273,20.8433837890625,292500
2020-09-18,21.209999084472656,21.209999084472656,20.719999313354492,20.940000534057617,20.883275985717773,415400
2020-09-21,20.3700008392334,20.3700008392334,19.81999969482422,20.15999984741211,20.105388641357422,422900
2020-09-22,20.18000030517578,20.350000381469727,20.06999969482422,20.31999969482422,20.264955520629883,180100
2020-09-23,20.440000534057617,20.469999313354492,19.6299991607666,19.649999618530273,19.596769332885742,320900
2020-09-24,19.360000610351562,19.75,19.117000579833984,19.479999542236328,19.427230834960938,231200
2020-09-25,20.389999389648438,21.200000762939453,20.229999542236328,21.170000076293945,21.112651824951172,420900
2020-09-28,21.440000534057617,21.56999969482422,21.170000076293945,21.459999084472656,21.401865005493164,245800
2020-09-29,21.549999237060547,21.549999237060547,21.110000610351562,21.149999618530273,21.09270668029785,177600
2020-09-30,21.329999923706055,21.68000030517578,21.290000915527344,21.459999084472656,21.401865005493164,421000
2020-10-01,21.729999542236328,21.834999084472656,21.549999237060547,21.809999465942383,21.750917434692383,251000
2020-10-02,21.219999313354492,21.84000015258789,20.989999771118164,21.770000457763672,21.711027145385742,286800
2020-10-05,21.989999771118164,22.097999572753906,21.722999572753906,21.940000534057617,21.88056755065918,188000
2020-10-06,22.1299991607666,22.165000915527344,21.569000244140625,21.6299991607666,21.5714054107666,227700
2020-10-07,21.719999313354492,21.8700008392334,21.600000381469727,21.790000915527344,21.730974197387695,178200
2020-10-08,22.079999923706055,22.1299991607666,21.825000762939453,21.920000076293945,21.860620498657227,181200
2020-10-09,22.43000030517578,22.479999542236328,22.239999771118164,22.25,22.189725875854492,248000
2020-10-12,22.31999969482422,22.40999984741211,22.264999389648438,22.299999237060547,22.23958969116211,300000
2020-10-13,22.200000762939453,22.270000457763672,21.93000030517578,22.219999313354492,22.159807205200195,251400
2020-10-14,22.40999984741211,22.520000457763672,22.100000381469727,22.139999389648438,22.08002471923828,231100
2020-10-15,21.780000686645508,22.027999877929688,21.709999084472656,21.969999313354492,21.910484313964844,208300
2020-10-16,22.010000228881836,22.079999923706055,21.8799991607666,21.940000534057617,21.88056755065918,157100
2020-10-19,21.950000762939453,21.950000762939453,21.389999389648438,21.43000030517578,21.3719482421875,300300
2020-10-20,21.549999237060547,21.635000228881836,21.389999389648438,21.389999389648438,21.332056045532227,111800
2020-10-21,21.389999389648438,21.549999237060547,21.110000610351562,21.1299991607666,21.0727596282959,150200
2020-10-22,21.110000610351562,21.219999313354492,20.920000076293945,21.190000534057617,21.132598876953125,179900
2020-10-23,21.350000381469727,21.420000076293945,21.030000686645508,21.270000457763672,21.21238136291504,108700
2020-10-26,21.010000228881836,21.010000228881836,20.239999771118164,20.469999313354492,20.414546966552734,231000
2020-10-27,20.6200008392334,20.6200008392334,20.1299991607666,20.190000534057617,20.13530731201172,150700
2020-10-28,19.729999542236328,19.864999771118164,19.40999984741211,19.459999084472656,19.407283782958984,295100
2020-10-29,19.559999465942383,19.760000228881836,19.459999084472656,19.59000015258789,19.53693199157715,151500
2020-10-30,19.510000228881836,19.670000076293945,19.25,19.459999084472656,19.407283782958984,201900
2020-11-02,19.5,19.559999465942383,19.354000091552734,19.530000686645508,19.477096557617188,123500
2020-11-03,19.860000610351562,20.299999237060547,19.860000610351562,20.209999084472656,20.15525245666504,177400
2020-11-04,20.5,20.93000030517578,20.386999130249023,20.700000762939453,20.6439266204834,174100
2020-11-05,21.209999084472656,21.520000457763672,21.204999923706055,21.5,21.44175910949707,227000
2020-11-06,21.59000015258789,21.600000381469727,21.399999618530273,21.540000915527344,21.481651306152344,97600
2020-11-09,22.610000610351562,22.6200008392334,21.479999542236328,21.479999542236328,21.421812057495117,283600
2020-11-10,21.469999313354492,21.5,20.969999313354492,21.239999771118164,21.182462692260742,120400
2020-11-11,21.3700008392334,21.389999389648438,21.209999084472656,21.360000610351562,21.30213737487793,95200
2020-11-12,21.34000015258789,21.530000686645508,21.049999237060547,21.1200008392334,21.062788009643555,70800
2020-11-13,21.510000228881836,21.790000915527344,21.493999481201172,21.790000915527344,21.730974197387695,275500
2020-11-16,22.06999969482422,22.06999969482422,21.850000381469727,21.989999771118164,21.930431365966797,152300
2020-11-17,21.899999618530273,22.06999969482422,21.690000534057617,22.020000457763672,21.960350036621094,136300
2020-11-18,22.209999084472656,22.489999771118164,22.110000610351562,22.219999313354492,22.159807205200195,170900
2020-11-19,22.200000762939453,22.559999465942383,22.09000015258789,22.520000457763672,22.458995819091797,149900
2020-11-20,22.610000610351562,22.670000076293945,22.5,22.55500030517578,22.493900299072266,124400
2020-11-23,22.579999923706055,22.66200065612793,22.209999084472656,22.43000030517578,22.369239807128906,129600
2020-11-24,22.360000610351562,22.920000076293945,22.360000610351562,22.8799991607666,22.81801986694336,185900
2020-11-25,22.8799991607666,23.0,22.790000915527344,22.989999771118164,22.92772102355957,183700
2020-11-27,23.309999465942383,23.760000228881836,23.309999465942383,23.649999618530273,23.585933685302734,279800
2020-11-30,23.969999313354492,24.0,23.290000915527344,23.479999542236328,23.41639518737793,184900
2020-12-01,23.8700008392334,23.8700008392334,23.55500030517578,23.760000228881836,23.695636749267578,101400
2020-12-02,23.579999923706055,23.81999969482422,23.3700008392334,23.780000686645508,23.7155818939209,187000
2020-12-03,24.149999618530273,24.440000534057617,24.1299991607666,24.200000762939453,24.134445190429688,310900
2020-12-04,24.450000762939453,24.639999389648438,24.299999237060547,24.639999389648438,24.573251724243164,199900
2020-12-07,24.6200008392334,24.739999771118164,24.531999588012695,24.68000030517578,24.613143920898438,175900
2020-12-08,24.520000457763672,24.940000534057617,24.448999404907227,24.940000534057617,24.872440338134766,255400
2020-12-09,25.020000457763672,25.18899917602539,24.465999603271484,24.729999542236328,24.663007736206055,193800
2020-12-10,24.43000030517578,24.809999465942383,24.3700008392334,24.790000915527344,24.72284698486328,131200
2020-12-11,24.729999542236328,24.799999237060547,24.360000610351562,24.559999465942383,24.49346923828125,130700
2020-12-14,24.84000015258789,24.989999771118164,24.6200008392334,24.6299991607666,24.563278198242188,111600
2020-12-15,24.81999969482422,25.040000915527344,24.575000762939453,25.040000915527344,24.972169876098633,103300
2020-12-16,25.149999618530273,25.56999969482422,25.02899932861328,25.56999969482422,25.500732421875,276700
2020-12-17,25.829999923706055,26.18000030517578,25.790000915527344,26.18000030517578,26.109081268310547,315200
2020-12-18,26.3700008392334,26.45800018310547,25.860000610351562,26.020000457763672,25.949514389038086,197400
2020-12-21,25.329999923706055,25.739999771118164,25.25,25.6200008392334,25.55059814453125,265300
2020-12-22,25.6200008392334,25.690000534057617,25.34000015258789,25.690000534057617,25.62040901184082,232000
2020-12-23,26.09000015258789,26.43000030517578,25.97800064086914,26.34000015258789,26.268648147583008,232400
2020-12-24,26.530000686645508,26.690000534057617,26.17099952697754,26.31999969482422,26.248701095581055,117500
2020-12-28,26.729999542236328,26.774999618530273,26.200000762939453,26.209999084472656,26.13899803161621,270700
2020-12-29,26.440000534057617,26.579999923706055,25.899999618530273,26.110000610351562,26.110000610351562,271000
2020-12-30,26.260000228881836,26.3700008392334,26.1200008392334,26.149999618530273,26.149999618530273,191900
2020-12-31,26.040000915527344,26.079999923706055,25.780000686645508,25.84000015258789,25.84000015258789,270600
2021-01-04,26.600000381469727,26.707000732421875,25.6299991607666,25.780000686645508,25.780000686645508,423100
2021-01-05,26.15999984741211,26.899999618530273,26.149999618530273,26.850000381469727,26.850000381469727,404800
2021-01-06,27.90999984741211,28.017000198364258,27.280000686645508,27.670000076293945,27.670000076293945,707300
2021-01-07,27.8700008392334,28.079999923706055,27.780000686645508,27.8700008392334,27.8700008392334,447900
2021-01-08,28.06999969482422,28.110000610351562,27.770000457763672,28.09000015258789,28.09000015258789,485400
2021-01-11,27.700000762939453,28.25,27.520000457763672,28.079999923706055,28.079999923706055,449300
2021-01-12,28.360000610351562,28.733999252319336,28.209999084472656,28.690000534057617,28.690000534057617,406900
2021-01-13,28.760000228881836,28.8799991607666,28.53499984741211,28.719999313354492,28.719999313354492,522100
2021-01-14,28.93000030517578,29.283000946044922,28.93000030517578,29.200000762939453,29.200000762939453,468700
2021-01-15,29.200000762939453,29.200000762939453,28.33099937438965,28.670000076293945,28.670000076293945,530000
2021-01-19,29.170000076293945,29.25,28.549999237060547,28.770000457763672,28.770000457763672,498300
2021-01-20,29.559999465942383,29.559999465942383,28.959999084472656,29.469999313354492,29.469999313354492,679000
2021-01-21,29.59000015258789,29.690000534057617,29.260000228881836,29.639999389648438,29.639999389648438,412200
2021-01-22,29.290000915527344,29.479999542236328,29.200000762939453,29.459999084472656,29.459999084472656,480000
2021-01-25,29.649999618530273,29.804000854492188,28.700000762939453,29.15999984741211,29.15999984741211,556200
2021-01-26,29.360000610351562,29.360000610351562,28.77199935913086,28.8799991607666,28.8799991607666,329600
2021-01-27,28.079999923706055,28.260000228881836,27.440000534057617,27.65999984741211,27.65999984741211,743100
2021-01-28,27.84000015258789,28.68000030517578,27.81999969482422,28.450000762939453,28.450000762939453,425600
2021-01-29,28.25,28.25,27.329999923706055,27.68000030517578,27.68000030517578,400300
2021-02-01,28.280000686645508,28.329999923706055,27.829999923706055,28.280000686645508,28.280000686645508,376000
2021-02-02,28.850000381469727,29.139999389648438,28.639999389648438,29.139999389648438,29.139999389648438,596000
2021-02-03,29.399999618530273,29.399999618530273,29.101999282836914,29.209999084472656,29.209999084472656,460900
2021-02-04,29.469999313354492,29.790000915527344,29.280000686645508,29.760000228881836,29.760000228881836,426000
2021-02-05,30.200000762939453,30.8799991607666,30.200000762939453,30.84000015258789,30.84000015258789,939000
2021-02-08,31.40999984741211,31.479999542236328,30.799999237060547,31.1299991607666,31.1299991607666,867900
2021-02-09,31.0,31.299999237060547,30.8799991607666,31.239999771118164,31.239999771118164,490900
2021-02-10,31.600000381469727,31.760000228881836,30.799999237060547,31.139999389648438,31.139999389648438,669100
2021-02-11,31.540000915527344,31.729999542236328,30.920000076293945,31.25,31.25,422800
2021-02-12,31.15999984741211,31.75,31.030000686645508,31.729999542236328,31.729999542236328,431900
2021-02-16,32.0,32.189998626708984,31.541000366210938,31.6200008392334,31.6200008392334,538500
2021-02-17,31.600000381469727,31.600000381469727,30.93000030517578,31.450000762939453,31.450000762939453,430900
2021-02-18,31.170000076293945,31.350000381469727,30.90999984741211,31.200000762939453,31.200000762939453,371700
2021-02-19,31.309999465942383,31.684999465942383,31.270999908447266,31.479999542236328,31.479999542236328,401100
2021-02-22,31.709999084472656,31.959999084472656,31.350000381469727,31.360000610351562,31.360000610351562,452100
2021-02-23,30.450000762939453,31.049999237060547,29.500999450683594,30.93000030517578,30.93000030517578,695000
2021-02-24,31.1299991607666,31.549999237060547,30.885000228881836,31.5,31.5,442600
2021-02-25,31.75,31.75,30.18000030517578,30.389999389648438,30.389999389648438,457300
2021-02-26,30.469999313354492,30.700000762939453,29.899999618530273,30.450000762939453,30.450000762939453,383500
2021-03-01,31.559999465942383,32.150001525878906,31.329999923706055,32.13999938964844,32.13999938964844,714300
2021-03-02,32.310001373291016,32.41999816894531,31.961000442504883,32.060001373291016,32.060001373291016,701100
2021-03-03,32.41999816894531,32.59000015258789,31.639999389648438,31.68000030517578,31.68000030517578,533900
2021-03-04,31.510000228881836,31.6200008392334,29.520000457763672,29.969999313354492,29.969999313354492,1111700
2021-03-05,30.25,30.34000015258789,28.190000534057617,29.920000076293945,29.920000076293945,1268700
2021-03-08,29.84000015258789,30.270000457763672,29.549999237060547,29.709999084472656,29.709999084472656,382200
2021-03-09,30.299999237060547,30.549999237060547,30.200000762939453,30.389999389648438,30.389999389648438,381600
2021-03-10,30.540000915527344,31.049999237060547,30.540000915527344,30.979999542236328,30.979999542236328,372300
2021-03-11,31.790000915527344,32.52000045776367,31.649999618530273,32.52000045776367,32.52000045776367,888200
2021-03-12,31.979999542236328,32.380001068115234,31.825000762939453,32.349998474121094,32.349998474121094,383500
2021-03-15,32.58000183105469,32.939998626708984,32.5,32.88999938964844,32.88999938964844,753000
2021-03-16,33.20000076293945,33.2599983215332,32.10499954223633,32.310001373291016,32.310001373291016,546600
2021-03-17,31.899999618530273,32.599998474121094,31.760000228881836,32.56999969482422,32.56999969482422,305300
2021-03-18,32.5,32.56999969482422,31.610000610351562,31.719999313354492,31.719999313354492,275800
2021-03-19,31.709999084472656,32.310001373291016,31.50200080871582,32.220001220703125,32.220001220703125,363700
2021-03-22,32.529998779296875,32.529998779296875,31.899999618530273,32.09000015258789,32.09000015258789,281200
2021-03-23,32.040000915527344,32.119998931884766,31.340999603271484,31.469999313354492,31.469999313354492,363100
2021-03-24,31.940000534057617,32.099998474121094,31.030000686645508,31.059999465942383,31.059999465942383,311600
2021-03-25,30.40999984741211,31.450000762939453,30.25,31.43000030517578,31.43000030517578,541800
2021-03-26,31.6299991607666,31.729999542236328,30.860000610351562,31.440000534057617,31.440000534057617,250200
2021-03-29,31.1299991607666,31.280000686645508,30.329999923706055,30.440000534057617,30.440000534057617,289400
2021-03-30,30.110000610351562,30.399999618530273,29.90999984741211,30.389999389648438,30.389999389648438,303400
2021-03-31,30.729999542236328,30.84000015258789,30.600000381469727,30.780000686645508,30.780000686645508,166800
2021-04-01,31.0,31.469999313354492,31.0,31.459999084472656,31.459999084472656,387400
2021-04-05,31.959999084472656,32.27000045776367,31.809999465942383,32.060001373291016,32.060001373291016,376300
2021-04-06,32.099998474121094,32.43000030517578,31.92099952697754,32.2400016784668,32.2400016784668,283400
2021-04-07,32.27000045776367,32.290000915527344,31.809999465942383,31.959999084472656,31.959999084472656,225000
2021-04-08,32.18000030517578,32.31999969482422,31.959999084472656,32.25,32.25,309800
2021-04-09,32.380001068115234,32.459999084472656,32.14899826049805,32.45000076293945,32.45000076293945,200400
2021-04-12,32.119998931884766,32.14500045776367,31.420000076293945,31.549999237060547,31.549999237060547,289300
2021-04-13,31.649999618530273,32.040000915527344,31.53499984741211,32.040000915527344,32.040000915527344,230500
2021-04-14,32.11000061035156,32.375,31.920000076293945,32.029998779296875,32.029998779296875,161600
2021-04-15,32.15999984741211,32.27000045776367,31.780000686645508,31.959999084472656,31.959999084472656,224300
2021-04-16,32.02000045776367,32.25,31.959999084472656,32.25,32.25,262600
2021-04-19,32.130001068115234,32.18000030517578,31.260000228881836,31.40999984741211,31.40999984741211,287700
2021-04-20,31.059999465942383,31.079999923706055,30.139999389648438,30.40999984741211,30.40999984741211,385700
2021-04-21,30.299999237060547,31.389999389648438,30.079999923706055,31.360000610351562,31.360000610351562,200600
2021-04-22,31.309999465942383,31.43199920654297,30.729000091552734,30.959999084472656,30.959999084472656,190100
2021-04-23,31.239999771118164,31.94300079345703,31.239999771118164,31.8700008392334,31.8700008392334,227000
2021-04-26,32.0,32.369998931884766,32.0,32.349998474121094,32.349998474121094,198600
2021-04-27,32.5,33.08000183105469,32.5,32.900001525878906,32.900001525878906,203000
2021-04-28,32.63999938964844,32.72999954223633,32.35599899291992,32.650001525878906,32.650001525878906,198700
2021-04-29,32.810001373291016,32.92599868774414,31.975000381469727,32.290000915527344,32.290000915527344,193200
2021-04-30,32.060001373291016,32.13999938964844,31.68000030517578,31.809999465942383,31.809999465942383,139300
2021-05-03,32.18000030517578,32.27000045776367,31.950000762939453,32.0099983215332,32.0099983215332,364500
2021-05-04,31.59000015258789,31.59000015258789,30.81999969482422,31.34000015258789,31.34000015258789,288200
2021-05-05,31.8799991607666,32.040000915527344,31.69099998474121,31.84000015258789,31.84000015258789,130300
2021-05-06,31.420000076293945,31.420000076293945,30.520000457763672,30.860000610351562,30.860000610351562,405600
2021-05-07,31.09000015258789,31.540000915527344,31.09000015258789,31.520000457763672,31.520000457763672,147600
2021-05-10,31.399999618530273,31.399999618530273,30.40999984741211,30.420000076293945,30.420000076293945,493600
2021-05-11,29.190000534057617,30.100000381469727,28.959999084472656,30.010000228881836,30.010000228881836,535600
2021-05-12,29.420000076293945,29.784000396728516,28.68000030517578,28.790000915527344,28.790000915527344,354700
2021-05-13,28.979999542236328,29.299999237060547,28.450000762939453,28.920000076293945,28.920000076293945,237700
2021-05-14,28.969999313354492,29.854999542236328,28.969999313354492,29.739999771118164,29.739999771118164,184100
2021-05-17,29.389999389648438,29.589000701904297,29.18000030517578,29.479999542236328,29.479999542236328,113500
2021-05-18,29.799999237060547,30.274999618530273,29.75,29.969999313354492,29.969999313354492,104900
2021-05-19,29.110000610351562,29.520000457763672,28.850000381469727,29.479999542236328,29.479999542236328,139800
2021-05-20,29.81999969482422,30.399999618530273,29.81999969482422,30.360000610351562,30.360000610351562,167600
