Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,26.579999923706055,26.625999450683594,26.565000534057617,26.565000534057617,26.319475173950195,700
2020-07-27,26.780000686645508,26.805999755859375,26.780000686645508,26.805999755859375,26.558246612548828,300
2020-07-28,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.40864372253418,200
2020-07-29,26.75,26.94099998474121,26.75,26.94099998474121,26.692001342773438,600
2020-07-30,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.5572566986084,100
2020-07-31,26.770000457763672,26.770000457763672,26.71500015258789,26.725000381469727,26.477996826171875,1600
2020-08-03,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.734600067138672,200
2020-08-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.849529266357422,400
2020-08-05,27.2549991607666,27.270000457763672,27.239999771118164,27.270000457763672,27.017959594726562,600
2020-08-06,27.229999542236328,27.343000411987305,27.229999542236328,27.343000411987305,27.090282440185547,300
2020-08-07,27.280000686645508,27.299999237060547,27.266000747680664,27.283000946044922,27.030838012695312,1600
2020-08-10,27.329999923706055,27.329999923706055,27.309999465942383,27.323999404907227,27.07145881652832,800
2020-08-11,27.59000015258789,27.59000015258789,27.22599983215332,27.22599983215332,26.974365234375,900
2020-08-12,27.549999237060547,27.584999084472656,27.549999237060547,27.584999084472656,27.330045700073242,600
2020-08-13,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,27.25276756286621,100
2020-08-14,27.510000228881836,27.520000457763672,27.448999404907227,27.448999404907227,27.19530487060547,600
2020-08-17,27.597999572753906,27.597999572753906,27.597999572753906,27.597999572753906,27.342926025390625,100
2020-08-18,27.625,27.625,27.625,27.625,27.36967658996582,100
2020-08-19,27.6299991607666,27.6299991607666,27.514999389648438,27.514999389648438,27.260692596435547,300
2020-08-20,27.420000076293945,27.55299949645996,27.420000076293945,27.55299949645996,27.298341751098633,1100
2020-08-21,27.5049991607666,27.573999404907227,27.5049991607666,27.573999404907227,27.31914710998535,1000
2020-08-24,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,27.531169891357422,100
2020-08-25,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,27.625289916992188,100
2020-08-26,28.070999145507812,28.070999145507812,28.070999145507812,28.070999145507812,27.811555862426758,100
2020-08-27,28.06999969482422,28.06999969482422,28.0,28.020000457763672,27.76102638244629,1900
2020-08-28,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,27.904685974121094,200
2020-08-31,28.1299991607666,28.139999389648438,28.093000411987305,28.093000411987305,27.833351135253906,1900
2020-09-01,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,27.941343307495117,100
2020-09-02,28.459999084472656,28.549999237060547,28.459999084472656,28.533000946044922,28.269287109375,700
2020-09-03,27.799999237060547,27.799999237060547,27.690000534057617,27.795000076293945,27.53810691833496,1500
2020-09-04,27.5,27.700000762939453,27.459999084472656,27.677000045776367,27.42119598388672,500
2020-09-08,27.579999923706055,27.579999923706055,27.131999969482422,27.131999969482422,26.88123321533203,400
2020-09-09,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,27.326082229614258,100
2020-09-10,27.415000915527344,27.510000228881836,27.240999221801758,27.240999221801758,26.989227294921875,900
2020-09-11,27.309999465942383,27.31999969482422,27.295000076293945,27.295000076293945,27.042726516723633,300
2020-09-14,27.6200008392334,27.649999618530273,27.589000701904297,27.589000701904297,27.33401107788086,400
2020-09-15,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,27.460824966430664,100
2020-09-16,27.860000610351562,27.860000610351562,27.663000106811523,27.663000106811523,27.407325744628906,300
2020-09-17,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,27.26862144470215,100
2020-09-18,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,27.090282440185547,100
2020-09-21,27.1200008392334,27.1200008392334,26.799999237060547,26.976999282836914,26.7276668548584,500
2020-09-22,27.149999618530273,27.149999618530273,26.940000534057617,27.113000869750977,26.862411499023438,700
2020-09-23,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,26.41954231262207,0
2020-09-24,26.530000686645508,26.809999465942383,26.506000518798828,26.68600082397461,26.439355850219727,900
2020-09-25,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,26.67911720275879,100
2020-09-28,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,27.016965866088867,100
2020-09-29,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,26.969411849975586,0
2020-09-30,27.34000015258789,27.368000030517578,27.34000015258789,27.368000030517578,27.115053176879883,300
2020-10-01,27.476999282836914,27.476999282836914,27.476999282836914,27.476999282836914,27.22304344177246,100
2020-10-02,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,27.08598518371582,100
2020-10-05,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,27.434593200683594,100
2020-10-06,27.44499969482422,27.44499969482422,27.420000076293945,27.420000076293945,27.23297691345215,200
2020-10-07,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.55278205871582,100
2020-10-08,27.922000885009766,27.922000885009766,27.922000885009766,27.922000885009766,27.73155403137207,100
2020-10-09,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,27.916284561157227,100
2020-10-12,28.469999313354492,28.469999313354492,28.410999298095703,28.410999298095703,28.21721649169922,500
2020-10-13,28.260000228881836,28.270999908447266,28.260000228881836,28.270999908447266,28.07817268371582,300
2020-10-14,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.96792984008789,300
2020-10-15,27.889999389648438,28.02899932861328,27.889999389648438,28.02899932861328,27.83782386779785,600
2020-10-16,28.072999954223633,28.072999954223633,28.072999954223633,28.072999954223633,27.88152313232422,100
2020-10-19,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,27.59250831604004,0
2020-10-20,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,27.744464874267578,0
2020-10-21,27.865999221801758,27.865999221801758,27.865999221801758,27.865999221801758,27.675935745239258,0
2020-10-22,27.90999984741211,27.927000045776367,27.90999984741211,27.927000045776367,27.73651885986328,400
2020-10-23,28.0,28.038999557495117,28.0,28.038999557495117,27.847755432128906,300
2020-10-26,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,27.432607650756836,100
2020-10-27,27.6299991607666,27.6299991607666,27.58099937438965,27.58099937438965,27.39287757873535,200
2020-10-28,26.889999389648438,26.93000030517578,26.857999801635742,26.857999801635742,26.6748104095459,500
2020-10-29,27.049999237060547,27.084999084472656,27.049999237060547,27.084999084472656,26.90026092529297,300
2020-10-30,26.850000381469727,26.850000381469727,26.639999389648438,26.725000381469727,26.5427188873291,1400
2020-11-02,27.06999969482422,27.06999969482422,27.05500030517578,27.05500030517578,26.870466232299805,700
2020-11-03,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.320377349853516,100
2020-11-04,27.889999389648438,27.924999237060547,27.889999389648438,27.924999237060547,27.73453140258789,200
2020-11-05,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,28.224170684814453,200
2020-11-06,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.241052627563477,100
2020-11-09,29.049999237060547,29.049999237060547,28.77899932861328,28.77899932861328,28.58270835876465,300
2020-11-10,28.719999313354492,28.75,28.719999313354492,28.75,28.553905487060547,400
2020-11-11,28.920000076293945,28.92099952697754,28.905000686645508,28.92099952697754,28.723737716674805,200
2020-11-12,28.687000274658203,28.687000274658203,28.687000274658203,28.687000274658203,28.491334915161133,100
2020-11-13,28.940000534057617,29.024999618530273,28.940000534057617,29.024999618530273,28.827028274536133,300
2020-11-16,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.080291748046875,100
2020-11-17,29.190000534057617,29.281999588012695,29.190000534057617,29.281999588012695,29.082277297973633,200
2020-11-18,29.110000610351562,29.125,29.110000610351562,29.125,28.926347732543945,300
2020-11-19,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.03063201904297,0
2020-11-20,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,29.00878143310547,100
2020-11-23,29.291000366210938,29.291000366210938,29.291000366210938,29.291000366210938,29.091215133666992,0
2020-11-24,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.457698822021484,100
2020-11-25,29.65999984741211,29.65999984741211,29.62700080871582,29.62700080871582,29.424924850463867,1400
2020-11-27,29.760000228881836,29.760000228881836,29.743000030517578,29.743000030517578,29.54013442993164,300
2020-11-30,29.770000457763672,29.770000457763672,29.472999572753906,29.472999572753906,29.271974563598633,900
2020-12-01,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,29.593765258789062,100
2020-12-02,29.760000228881836,29.795000076293945,29.760000228881836,29.795000076293945,29.591777801513672,400
2020-12-03,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.636470794677734,100
2020-12-04,29.9950008392334,30.06999969482422,29.969999313354492,30.06999969482422,29.86490249633789,5700
2020-12-07,30.100000381469727,30.100000381469727,30.024999618530273,30.024999618530273,29.820209503173828,2000
2020-12-08,30.086000442504883,30.118999481201172,30.06999969482422,30.118999481201172,29.9135684967041,300
2020-12-09,29.979999542236328,29.981000900268555,29.979999542236328,29.981000900268555,29.77651023864746,300
2020-12-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.84503746032715,100
2020-12-11,29.958999633789062,29.958999633789062,29.958999633789062,29.958999633789062,29.75465965270996,100
2020-12-14,30.040000915527344,30.040000915527344,29.93000030517578,29.93899917602539,29.73479652404785,2100
2020-12-15,30.18000030517578,30.201000213623047,30.165000915527344,30.201000213623047,29.99500846862793,400
2020-12-16,30.229999542236328,30.309999465942383,30.229999542236328,30.284000396728516,30.077442169189453,1400
2020-12-17,30.40999984741211,30.459999084472656,30.40999984741211,30.447999954223633,30.240324020385742,600
2020-12-18,30.344999313354492,30.382999420166016,30.309999465942383,30.382999420166016,30.17576789855957,2900
2020-12-21,29.809999465942383,30.260000228881836,29.809999465942383,30.200000762939453,29.994016647338867,1500
2020-12-22,30.209999084472656,30.209999084472656,30.1299991607666,30.187999725341797,29.982097625732422,3600
2020-12-23,30.31999969482422,30.350000381469727,30.309999465942383,30.322999954223633,30.11617660522461,1200
2020-12-24,30.170000076293945,30.17300033569336,30.170000076293945,30.17300033569336,30.12017059326172,600
2020-12-28,30.68000030517578,30.68000030517578,30.329999923706055,30.329999923706055,30.27689552307129,1000
2020-12-29,30.34000015258789,30.351999282836914,30.34000015258789,30.351999282836914,30.298856735229492,600
2020-12-30,30.6200008392334,30.6200008392334,30.46500015258789,30.46500015258789,30.411659240722656,3300
2020-12-31,30.440000534057617,30.48699951171875,30.429000854492188,30.48699951171875,30.43362045288086,19100
2021-01-04,30.579999923706055,30.579999923706055,30.216999053955078,30.30699920654297,30.253934860229492,7000
2021-01-05,30.440000534057617,30.579999923706055,30.389999389648438,30.545000076293945,30.491519927978516,3600
2021-01-06,30.510000228881836,30.85099983215332,30.510000228881836,30.702999114990234,30.649242401123047,2400
2021-01-07,30.940000534057617,31.020000457763672,30.93000030517578,30.996000289916992,30.941730499267578,5100
2021-01-08,31.170000076293945,31.197999954223633,31.0,31.197999954223633,31.143375396728516,28800
2021-01-11,30.979999542236328,31.0,30.959999084472656,30.986000061035156,30.931747436523438,5200
2021-01-12,31.082000732421875,31.1200008392334,31.000999450683594,31.114999771118164,31.06052017211914,700
2021-01-13,31.1299991607666,31.14699935913086,31.1299991607666,31.14699935913086,31.092464447021484,400
2021-01-14,31.350000381469727,31.350000381469727,31.16699981689453,31.16699981689453,31.112430572509766,7600
2021-01-15,31.06999969482422,31.06999969482422,30.878999710083008,30.91900062561035,30.864864349365234,10700
2021-01-19,31.149999618530273,31.170000076293945,31.09000015258789,31.16200065612793,31.107439041137695,3700
2021-01-20,31.3700008392334,31.479999542236328,31.3700008392334,31.474000930786133,31.418893814086914,1800
2021-01-21,31.40999984741211,31.493000030517578,31.40999984741211,31.493000030517578,31.43785858154297,1100
2021-01-22,31.31999969482422,31.40999984741211,31.31999969482422,31.40999984741211,31.355005264282227,21800
2021-01-25,31.469999313354492,31.469999313354492,31.270000457763672,31.45400047302246,31.398927688598633,2500
2021-01-26,31.469999313354492,31.479999542236328,31.398000717163086,31.398000717163086,31.343027114868164,1700
2021-01-27,31.360000610351562,31.360000610351562,30.773000717163086,30.773000717163086,30.719120025634766,1100
2021-01-28,30.93000030517578,31.079999923706055,30.899999618530273,31.003999710083008,30.94971466064453,15100
2021-01-29,30.639999389648438,30.639999389648438,30.40999984741211,30.520999908447266,30.467561721801758,2100
2021-02-01,30.75,30.922000885009766,30.674999237060547,30.922000885009766,30.867860794067383,1600
2021-02-02,31.100000381469727,31.260000228881836,31.100000381469727,31.22100067138672,31.166336059570312,1400
2021-02-03,31.270000457763672,31.270000457763672,31.139999389648438,31.26300048828125,31.208263397216797,1900
2021-02-04,31.350000381469727,31.416000366210938,31.350000381469727,31.416000366210938,31.360994338989258,15400
2021-02-05,31.5,31.600000381469727,31.5,31.576000213623047,31.520713806152344,2000
2021-02-08,31.760000228881836,31.770000457763672,31.729999542236328,31.770000457763672,31.714374542236328,2000
2021-02-09,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.814199447631836,500
2021-02-10,31.979999542236328,31.979999542236328,31.829999923706055,31.833999633789062,31.778261184692383,2100
2021-02-11,31.940000534057617,31.989999771118164,31.940000534057617,31.958999633789062,31.903043746948242,600
2021-02-12,31.989999771118164,32.06999969482422,31.989999771118164,32.06999969482422,32.01384735107422,400
2021-02-16,32.209999084472656,32.209999084472656,32.071998596191406,32.071998596191406,32.01584243774414,1200
2021-02-17,31.969999313354492,32.029998779296875,31.860000610351562,32.02299880981445,31.966930389404297,3600
2021-02-18,31.90999984741211,31.90999984741211,31.700000762939453,31.843000411987305,31.787246704101562,1400
2021-02-19,31.867000579833984,31.8799991607666,31.860000610351562,31.867000579833984,31.81120491027832,1700
2021-02-22,31.770000457763672,31.770000457763672,31.611000061035156,31.611000061035156,31.555652618408203,400
2021-02-23,31.5,31.636999130249023,31.3799991607666,31.636999130249023,31.581605911254883,400
2021-02-24,31.600000381469727,31.81100082397461,31.600000381469727,31.81100082397461,31.75530242919922,800
2021-02-25,31.329999923706055,31.329999923706055,31.170000076293945,31.17099952697754,31.116422653198242,2300
2021-02-26,31.18000030517578,31.18000030517578,31.0,31.06999969482422,31.015600204467773,3100
2021-03-01,31.540000915527344,31.641000747680664,31.520000457763672,31.59000015258789,31.53468894958496,364500
2021-03-02,31.600000381469727,31.600000381469727,31.41699981689453,31.41699981689453,31.36199188232422,4300
2021-03-03,31.3799991607666,31.3799991607666,31.125,31.125,31.07050323486328,400
2021-03-04,31.020000457763672,31.156999588012695,30.6200008392334,30.670000076293945,30.616300582885742,900
2021-03-05,30.700000762939453,31.100000381469727,30.6299991607666,31.075000762939453,31.020591735839844,7400
2021-03-08,31.06999969482422,31.190000534057617,30.8700008392334,30.875,30.820941925048828,1100
2021-03-09,31.405000686645508,31.405000686645508,31.290000915527344,31.290000915527344,31.23521614074707,600
2021-03-10,31.459999084472656,31.459999084472656,31.389999389648438,31.42300033569336,31.367982864379883,700
2021-03-11,31.631999969482422,31.799999237060547,31.631999969482422,31.753000259399414,31.697404861450195,700
2021-03-12,31.559999465942383,31.700000762939453,31.559999465942383,31.700000762939453,31.64449691772461,800
2021-03-15,31.690000534057617,31.850000381469727,31.67799949645996,31.850000381469727,31.794235229492188,3800
2021-03-16,31.8700008392334,31.899999618530273,31.739999771118164,31.799999237060547,31.744321823120117,2600
2021-03-17,31.610000610351562,31.87299919128418,31.610000610351562,31.87299919128418,31.81719398498535,1300
2021-03-18,31.75,31.75,31.469999313354492,31.469999313354492,31.414899826049805,2000
2021-03-19,31.549999237060547,31.559999465942383,31.541000366210938,31.541000366210938,31.485774993896484,700
2021-03-22,31.56999969482422,31.63800048828125,31.56999969482422,31.63800048828125,31.582605361938477,1600
2021-03-23,31.540000915527344,31.540000915527344,31.326000213623047,31.326000213623047,31.27115249633789,1400
2021-03-24,31.3700008392334,31.389999389648438,31.100000381469727,31.121999740600586,31.067508697509766,1300
2021-03-25,31.0,31.281999588012695,31.0,31.281999588012695,31.22722816467285,1000
2021-03-26,31.459999084472656,31.709999084472656,31.340999603271484,31.709999084472656,31.654478073120117,3800
2021-03-29,31.56999969482422,31.649999618530273,31.510000228881836,31.549999237060547,31.49475860595703,2900
2021-03-30,31.559999465942383,31.579999923706055,31.54199981689453,31.54199981689453,31.486772537231445,2200
2021-03-31,31.639999389648438,31.700000762939453,31.639999389648438,31.68000030517578,31.62453269958496,3500
2021-04-01,31.90999984741211,31.983999252319336,31.90999984741211,31.983999252319336,31.92799949645996,400
2021-04-05,32.250999450683594,32.250999450683594,32.250999450683594,32.250999450683594,32.250999450683594,100
2021-04-06,32.189998626708984,32.25,32.16999816894531,32.185001373291016,32.185001373291016,4300
2021-04-07,32.20000076293945,32.20000076293945,32.08000183105469,32.130001068115234,32.130001068115234,7600
2021-04-08,32.27000045776367,32.31999969482422,32.27000045776367,32.316001892089844,32.316001892089844,3300
2021-04-09,32.29499816894531,32.42300033569336,32.29499816894531,32.42300033569336,32.42300033569336,800
2021-04-12,32.400001525878906,32.41999816894531,32.31999969482422,32.369998931884766,32.369998931884766,12700
2021-04-13,32.40999984741211,32.499000549316406,32.39699935913086,32.499000549316406,32.499000549316406,2300
2021-04-14,32.584999084472656,32.584999084472656,32.439998626708984,32.439998626708984,32.439998626708984,700
2021-04-15,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,600
2021-04-16,32.83300018310547,32.83300018310547,32.83300018310547,32.83300018310547,32.83300018310547,600
2021-04-19,32.91999816894531,32.91999816894531,32.65999984741211,32.694000244140625,32.694000244140625,3900
2021-04-20,32.41999816894531,32.448001861572266,32.404998779296875,32.448001861572266,32.448001861572266,500
2021-04-21,32.5,32.70800018310547,32.5,32.70800018310547,32.70800018310547,600
2021-04-22,32.77000045776367,32.790000915527344,32.55099868774414,32.55099868774414,32.55099868774414,23900
2021-04-23,32.689998626708984,32.88999938964844,32.67900085449219,32.86399841308594,32.86399841308594,14100
2021-04-26,32.939998626708984,32.939998626708984,32.90800094604492,32.90800094604492,32.90800094604492,1500
2021-04-27,32.869998931884766,32.88999938964844,32.869998931884766,32.8849983215332,32.8849983215332,1700
2021-04-28,32.880001068115234,32.90700149536133,32.880001068115234,32.90700149536133,32.90700149536133,200
2021-04-29,32.869998931884766,32.970001220703125,32.869998931884766,32.970001220703125,32.970001220703125,800
2021-04-30,32.69900131225586,32.70000076293945,32.680999755859375,32.680999755859375,32.680999755859375,13900
2021-05-03,32.81999969482422,32.82500076293945,32.805999755859375,32.805999755859375,32.805999755859375,900
2021-05-04,32.4900016784668,32.55699920654297,32.3849983215332,32.55699920654297,32.55699920654297,1200
2021-05-05,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,100
2021-05-06,32.689998626708984,32.847999572753906,32.689998626708984,32.847999572753906,32.847999572753906,300
2021-05-07,33.0,33.108001708984375,33.0,33.108001708984375,33.108001708984375,2000
2021-05-10,33.060001373291016,33.060001373291016,32.82699966430664,32.82699966430664,32.82699966430664,500
2021-05-11,32.61000061035156,32.61000061035156,32.56700134277344,32.56700134277344,32.56700134277344,400
2021-05-12,32.400001525878906,32.400001525878906,31.97100067138672,31.97100067138672,31.97100067138672,1700
2021-05-13,32.27000045776367,32.290000915527344,32.250999450683594,32.250999450683594,32.250999450683594,1100
2021-05-14,32.63999938964844,32.70000076293945,32.63999938964844,32.698001861572266,32.698001861572266,500
2021-05-17,32.560001373291016,32.60300064086914,32.54999923706055,32.60300064086914,32.60300064086914,3800
2021-05-18,32.68000030517578,32.720001220703125,32.54899978637695,32.54899978637695,32.54899978637695,1300
2021-05-19,32.369998931884766,32.38800048828125,32.369998931884766,32.38800048828125,32.38800048828125,300
2021-05-20,32.71200180053711,32.71200180053711,32.71200180053711,32.71200180053711,32.71200180053711,100
