Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,99.15799713134766,99.2300033569336,99.13800048828125,99.18000030517578,97.96339416503906,6300
2020-04-07,99.16999816894531,99.16999816894531,99.16000366210938,99.16000366210938,97.94364166259766,1300
2020-04-08,99.14800262451172,99.16000366210938,99.14800262451172,99.16000366210938,97.94364166259766,300
2020-04-09,99.0999984741211,99.27999877929688,98.7699966430664,99.19999694824219,97.98312377929688,5400
2020-04-13,99.4000015258789,99.4000015258789,99.27999877929688,99.29000091552734,98.0720443725586,700
2020-04-14,99.58999633789062,99.5999984741211,99.52999877929688,99.54000091552734,98.31897735595703,3300
2020-04-15,99.5199966430664,99.62999725341797,99.5199966430664,99.56999969482422,98.3486099243164,1100
2020-04-16,99.677001953125,99.677001953125,99.62000274658203,99.62000274658203,98.39798736572266,200
2020-04-17,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,98.39798736572266,0
2020-04-20,99.80999755859375,99.80999755859375,99.69999694824219,99.76000213623047,98.53626251220703,4100
2020-04-21,99.70999908447266,99.81999969482422,99.70999908447266,99.7699966430664,98.5461654663086,800
2020-04-22,99.79000091552734,99.79000091552734,99.66999816894531,99.7300033569336,98.50664520263672,1300
2020-04-23,99.72699737548828,99.79000091552734,99.68000030517578,99.78800201416016,98.56392669677734,2000
2020-04-24,99.7699966430664,99.83000183105469,99.7699966430664,99.7699966430664,98.5461654663086,2400
2020-04-27,99.83000183105469,99.83999633789062,99.75599670410156,99.77999877929688,98.5560302734375,2100
2020-04-28,99.78700256347656,99.86000061035156,99.78700256347656,99.80000305175781,98.57579040527344,2800
2020-04-29,99.86000061035156,99.87999725341797,99.84600067138672,99.85900115966797,98.63406372070312,5700
2020-04-30,99.87999725341797,99.88999938964844,99.83999633789062,99.83999633789062,98.61529541015625,2300
2020-05-01,99.72000122070312,99.72000122070312,99.61000061035156,99.66000366210938,98.59551239013672,16200
2020-05-04,99.70700073242188,99.73999786376953,99.68900299072266,99.73500061035156,98.66971588134766,900
2020-05-05,99.72000122070312,99.73999786376953,99.63999938964844,99.69000244140625,98.62519836425781,1000
2020-05-06,99.7040023803711,99.76899719238281,99.63999938964844,99.7300033569336,98.66476440429688,1200
2020-05-07,99.7229995727539,99.81999969482422,99.69000244140625,99.75499725341797,98.68949890136719,5400
2020-05-08,99.80999755859375,99.83999633789062,99.76000213623047,99.76000213623047,98.69444274902344,1800
2020-05-11,99.80500030517578,99.87999725341797,99.80000305175781,99.80000305175781,98.73402404785156,3700
2020-05-12,99.86000061035156,99.88999938964844,99.81999969482422,99.81999969482422,98.7538070678711,3100
2020-05-13,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,98.79338073730469,200
2020-05-14,99.9000015258789,99.91000366210938,99.8499984741211,99.8499984741211,98.78347778320312,900
2020-05-15,99.91999816894531,99.91999816894531,99.91400146484375,99.91400146484375,98.8468017578125,1400
2020-05-18,99.87999725341797,99.88999938964844,99.7699966430664,99.87699890136719,98.81019592285156,5500
2020-05-19,99.86499786376953,99.94999694824219,99.86499786376953,99.91999816894531,98.85274505615234,6800
2020-05-20,99.91100311279297,99.95500183105469,99.91100311279297,99.95500183105469,98.88736724853516,300
2020-05-21,100.0199966430664,100.05000305175781,100.0199966430664,100.0199966430664,98.95166015625,1200
2020-05-22,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,98.9912338256836,100
2020-05-26,100.12999725341797,100.12999725341797,100.06999969482422,100.06999969482422,99.0011215209961,1900
2020-05-27,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,99.05061340332031,200
2020-05-28,100.0999984741211,100.20999908447266,100.08999633789062,100.1500015258789,99.08027648925781,1800
2020-05-29,100.23600006103516,100.30999755859375,100.19999694824219,100.26000213623047,99.18910217285156,1500
2020-06-01,100.16999816894531,100.16999816894531,100.05999755859375,100.1500015258789,99.22874450683594,1400
2020-06-02,100.20999908447266,100.20999908447266,100.18000030517578,100.18000030517578,99.25846099853516,500
2020-06-03,100.16999816894531,100.20999908447266,100.16999816894531,100.19999694824219,99.27826690673828,5800
2020-06-04,100.2699966430664,100.27999877929688,100.23500061035156,100.23500061035156,99.31295013427734,16400
2020-06-05,100.33999633789062,100.33999633789062,100.27999877929688,100.27999877929688,99.35755157470703,600
2020-06-08,100.41000366210938,100.41000366210938,100.29000091552734,100.4000015258789,99.47643280029297,2300
2020-06-09,100.4800033569336,100.4800033569336,100.3499984741211,100.41500091552734,99.49130249023438,2900
2020-06-10,100.40799713134766,100.4800033569336,100.40799713134766,100.43000030517578,99.50617218017578,2500
2020-06-11,100.37999725341797,100.5,100.30999755859375,100.44000244140625,99.51606750488281,5700
2020-06-12,100.43000030517578,100.48899841308594,100.43000030517578,100.43000030517578,99.50617218017578,800
2020-06-15,100.4800033569336,100.4800033569336,100.37000274658203,100.43000030517578,99.50617218017578,2400
2020-06-16,100.4209976196289,100.4990005493164,100.4209976196289,100.44000244140625,99.51606750488281,1600
2020-06-17,100.5479965209961,100.55000305175781,100.49500274658203,100.49500274658203,99.5705795288086,400
2020-06-18,100.44999694824219,100.56999969482422,100.44999694824219,100.54000091552734,99.61515808105469,2900
2020-06-19,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,99.61515808105469,200
2020-06-22,100.61000061035156,100.61000061035156,100.5,100.55500030517578,99.63001251220703,2900
2020-06-23,100.62000274658203,100.62000274658203,100.55500030517578,100.55500030517578,99.63001251220703,600
2020-06-24,100.58000183105469,100.6500015258789,100.5199966430664,100.57499694824219,99.64981842041016,25800
2020-06-25,100.63999938964844,100.63999938964844,100.58999633789062,100.58999633789062,99.6646957397461,400
2020-06-26,100.66999816894531,100.66999816894531,100.66500091552734,100.66500091552734,99.73899841308594,200
2020-06-29,100.69000244140625,100.69000244140625,100.6449966430664,100.66999816894531,99.74394226074219,1900
2020-06-30,100.69000244140625,100.69999694824219,100.63500213623047,100.63500213623047,99.70927429199219,3000
2020-07-01,100.55999755859375,100.56999969482422,100.44999694824219,100.55000305175781,99.7539291381836,10900
2020-07-02,100.5739974975586,100.5739974975586,100.5739974975586,100.5739974975586,99.77772521972656,100
2020-07-06,100.58000183105469,104.39399719238281,100.55000305175781,100.56999969482422,99.77376556396484,6800
2020-07-07,100.56500244140625,100.62000274658203,100.56500244140625,100.58000183105469,99.78367614746094,20100
2020-07-08,100.61000061035156,100.62000274658203,100.54000091552734,100.58999633789062,99.79360961914062,2300
2020-07-09,100.59500122070312,100.59500122070312,100.59500122070312,100.59500122070312,99.79856872558594,500
2020-07-10,100.6500015258789,100.6500015258789,100.61000061035156,100.61000061035156,99.81344604492188,300
2020-07-13,100.5999984741211,100.6500015258789,100.54000091552734,100.59500122070312,99.79856872558594,4500
2020-07-14,100.5999984741211,100.61000061035156,100.5999984741211,100.6050033569336,99.8084945678711,1400
2020-07-15,100.61000061035156,110.66999816894531,100.61000061035156,100.63999938964844,99.84321594238281,39400
2020-07-16,100.63999938964844,100.68000030517578,100.62999725341797,100.6500015258789,99.85314178466797,26100
2020-07-17,100.66999816894531,100.70999908447266,100.6500015258789,100.66999816894531,99.87296295166016,18900
2020-07-20,100.69000244140625,100.69999694824219,100.6500015258789,100.68000030517578,99.88290405273438,8400
2020-07-21,100.6709976196289,100.72000122070312,100.66000366210938,100.68000030517578,99.88290405273438,116100
2020-07-22,100.70999908447266,101.31600189208984,100.69000244140625,100.69999694824219,99.9027328491211,31200
2020-07-23,100.70899963378906,101.29199981689453,100.69000244140625,100.72000122070312,99.92257690429688,22400
2020-07-24,100.77999877929688,100.77999877929688,100.73100280761719,100.75800323486328,99.96028900146484,18800
2020-07-27,100.74500274658203,100.74500274658203,100.73999786376953,100.73999786376953,99.94242858886719,3000
2020-07-28,100.76000213623047,100.7699966430664,100.70999908447266,100.73500061035156,99.93745422363281,3400
2020-07-29,100.73799896240234,100.7699966430664,100.70999908447266,100.74600219726562,99.94837951660156,5400
2020-07-30,100.80999755859375,100.81999969482422,100.76000213623047,100.7699966430664,99.97218322753906,2900
2020-07-31,100.7979965209961,100.80000305175781,100.7979965209961,100.80000305175781,100.00193786621094,500
2020-08-03,100.69499969482422,101.29000091552734,100.69000244140625,100.7699966430664,100.05258178710938,31600
2020-08-04,100.70999908447266,100.80999755859375,100.70999908447266,100.75,100.03271484375,22000
2020-08-05,100.75,100.76000213623047,100.75,100.75800323486328,100.0406723022461,3000
2020-08-06,100.73400115966797,100.79000091552734,100.73400115966797,100.75,100.03271484375,5600
2020-08-07,100.77999877929688,100.80000305175781,100.75700378417969,100.7699966430664,100.05258178710938,8000
2020-08-10,100.76799774169922,100.80999755859375,100.75,100.76499938964844,100.04762268066406,4200
2020-08-11,100.80000305175781,100.80000305175781,100.75,100.75,100.03271484375,8100
2020-08-12,100.81999969482422,100.83000183105469,100.77300262451172,100.79000091552734,100.07243347167969,45200
2020-08-13,100.76000213623047,100.79000091552734,100.76000213623047,100.7760009765625,100.05853271484375,31100
2020-08-14,100.75,100.80000305175781,100.73999786376953,100.76499938964844,100.04762268066406,3800
2020-08-17,100.76899719238281,100.7750015258789,100.75,100.7750015258789,100.05754852294922,5800
2020-08-18,100.75,100.80999755859375,100.73999786376953,100.75,100.03271484375,7900
2020-08-19,100.78500366210938,100.80999755859375,100.78500366210938,100.80599975585938,100.08832550048828,2100
2020-08-20,100.80999755859375,100.80999755859375,100.79000091552734,100.80500030517578,100.08733367919922,81300
2020-08-21,100.81999969482422,100.81999969482422,100.80000305175781,100.80999755859375,100.09229278564453,700
2020-08-24,100.83000183105469,100.83999633789062,100.80000305175781,100.81500244140625,100.0972671508789,5700
2020-08-25,100.80999755859375,100.81999969482422,100.80000305175781,100.80999755859375,100.09229278564453,21300
2020-08-26,100.87000274658203,100.87999725341797,100.83000183105469,100.83999633789062,100.12207794189453,21300
2020-08-27,100.83899688720703,100.86000061035156,100.80000305175781,100.83000183105469,100.11216735839844,34000
2020-08-28,100.83999633789062,100.88999938964844,100.81999969482422,100.86000061035156,100.14193725585938,6000
2020-08-31,100.81999969482422,100.87000274658203,100.81999969482422,100.86499786376953,100.14691162109375,18600
2020-09-01,100.80999755859375,100.80999755859375,100.75,100.77999877929688,100.14192962646484,7400
2020-09-02,100.80899810791016,100.81999969482422,100.78399658203125,100.79900360107422,100.16082763671875,14500
2020-09-03,100.80999755859375,100.80999755859375,100.77300262451172,100.80000305175781,100.16182708740234,1000
2020-09-04,100.83000183105469,100.83899688720703,100.77999877929688,100.80500030517578,100.1667709350586,12900
2020-09-08,100.83999633789062,100.86000061035156,100.79000091552734,100.83999633789062,100.2015609741211,1100
2020-09-09,100.81300354003906,100.83999633789062,100.80999755859375,100.80999755859375,100.17174530029297,2100
2020-09-10,100.82499694824219,100.8489990234375,100.8010025024414,100.82499694824219,100.1866455078125,1200
2020-09-11,100.83699798583984,100.87000274658203,100.83000183105469,100.84500122070312,100.20653533935547,13900
2020-09-14,100.87999725341797,100.87999725341797,100.8550033569336,100.8550033569336,100.21646118164062,2500
2020-09-15,100.8550033569336,100.87999725341797,100.83999633789062,100.8550033569336,100.21646118164062,2300
2020-09-16,100.87999725341797,100.88999938964844,100.83999633789062,100.86499786376953,100.22639465332031,7700
2020-09-17,100.9000015258789,100.91000366210938,100.875,100.875,100.23633575439453,11700
2020-09-18,100.83999633789062,100.88500213623047,100.83999633789062,100.88500213623047,100.24628448486328,3700
2020-09-21,100.88999938964844,100.9000015258789,100.87000274658203,100.88500213623047,100.24628448486328,52000
2020-09-22,100.875,100.88200378417969,100.875,100.88200378417969,100.2432861328125,2400
2020-09-23,100.87100219726562,100.91999816894531,100.87100219726562,100.8759994506836,100.23733520507812,7600
2020-09-24,100.91000366210938,100.91000366210938,100.8550033569336,100.88500213623047,100.24628448486328,2700
2020-09-25,100.86900329589844,100.91999816894531,100.86900329589844,100.8949966430664,100.2562026977539,6900
2020-09-28,100.875,100.8949966430664,100.86000061035156,100.88899993896484,100.25025177001953,2800
2020-09-29,100.9000015258789,100.9000015258789,100.86000061035156,100.87999725341797,100.24130249023438,900
2020-09-30,100.90899658203125,100.91000366210938,100.86000061035156,100.9000015258789,100.26117706298828,8000
2020-10-01,100.81999969482422,100.83999633789062,100.77999877929688,100.80999755859375,100.25122833251953,37100
2020-10-02,100.83999633789062,100.83999633789062,100.81500244140625,100.81500244140625,100.2562026977539,1300
2020-10-05,100.79000091552734,100.83000183105469,100.79000091552734,100.81500244140625,100.2562026977539,1300
2020-10-06,100.79000091552734,100.83999633789062,100.79000091552734,100.83000183105469,100.27112579345703,3100
2020-10-07,100.83000183105469,100.83999633789062,100.80899810791016,100.80999755859375,100.25122833251953,5700
2020-10-08,100.81700134277344,100.83000183105469,100.81500244140625,100.81999969482422,100.26117706298828,3300
2020-10-09,100.86000061035156,100.86000061035156,100.83499908447266,100.83499908447266,100.27608489990234,300
2020-10-12,100.83000183105469,100.83000183105469,100.79000091552734,100.80999755859375,100.25122833251953,4500
2020-10-13,100.83000183105469,100.83999633789062,100.80899810791016,100.81500244140625,100.2562026977539,800
2020-10-14,100.81500244140625,100.83999633789062,100.81500244140625,100.83999633789062,100.28106689453125,6200
2020-10-15,100.8499984741211,100.8499984741211,100.79000091552734,100.81500244140625,100.2562026977539,2000
2020-10-16,100.83000183105469,100.84500122070312,100.83000183105469,100.84500122070312,100.28604125976562,1000
2020-10-19,100.83000183105469,100.8499984741211,100.83000183105469,100.83000183105469,100.27112579345703,500
2020-10-20,100.80000305175781,100.86000061035156,100.80000305175781,100.84500122070312,100.28604125976562,4000
2020-10-21,100.86000061035156,100.86000061035156,100.80000305175781,100.83000183105469,100.27112579345703,1400
2020-10-22,100.87000274658203,100.87000274658203,100.83999633789062,100.83999633789062,100.28106689453125,2400
2020-10-23,100.81999969482422,100.87000274658203,100.81999969482422,100.8550033569336,100.29598236083984,3100
2020-10-26,100.86399841308594,100.86399841308594,100.83999633789062,100.86000061035156,100.30097198486328,1200
2020-10-27,100.94999694824219,100.94999694824219,100.83000183105469,100.8550033569336,100.29598236083984,1900
2020-10-28,100.86000061035156,100.88999938964844,100.83999633789062,100.86000061035156,100.30097198486328,6700
2020-10-29,100.8550033569336,100.87999725341797,100.83000183105469,100.8550033569336,100.29598236083984,6500
2020-10-30,100.86000061035156,100.86599731445312,100.8499984741211,100.86000061035156,100.30097198486328,3000
2020-11-02,100.74099731445312,100.74500274658203,100.73999786376953,100.74500274658203,100.27607727050781,1700
2020-11-03,100.73999786376953,100.76000213623047,100.73999786376953,100.75499725341797,100.28602600097656,9600
2020-11-04,100.75,100.77999877929688,100.75,100.7699966430664,100.30096435546875,5500
2020-11-05,100.76000213623047,100.7699966430664,100.76000213623047,100.76000213623047,100.29100799560547,2500
2020-11-06,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,100.28602600097656,200
2020-11-09,100.73999786376953,100.7699966430664,100.73999786376953,100.76300048828125,100.29399108886719,2900
2020-11-10,100.75,100.79000091552734,100.75,100.77999877929688,100.3109130859375,1400
2020-11-11,100.7750015258789,100.79000091552734,100.76000213623047,100.77999877929688,100.3109130859375,2300
2020-11-12,100.80899810791016,100.80999755859375,100.78700256347656,100.79499816894531,100.32584381103516,2200
2020-11-13,100.79499816894531,100.81999969482422,100.79499816894531,100.80999755859375,100.34076690673828,9300
2020-11-16,100.81999969482422,100.81999969482422,100.80000305175781,100.80999755859375,100.34076690673828,5900
2020-11-17,100.80000305175781,100.81999969482422,100.80000305175781,100.81999969482422,100.3507308959961,8700
2020-11-18,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.36068725585938,1500
2020-11-19,100.83000183105469,100.83999633789062,100.80999755859375,100.83499908447266,100.36564636230469,7600
2020-11-20,100.83399963378906,100.83999633789062,100.83000183105469,100.83499908447266,100.36564636230469,1500
2020-11-23,100.8499984741211,100.8550033569336,100.8489990234375,100.8550033569336,100.38556671142578,4800
2020-11-24,100.8489990234375,100.8499984741211,100.83000183105469,100.8499984741211,100.38058471679688,4400
2020-11-25,100.86900329589844,100.87000274658203,100.8499984741211,100.86000061035156,100.39054870605469,3400
2020-11-27,100.87999725341797,100.87999725341797,100.87000274658203,100.87999725341797,100.41043853759766,6000
2020-11-30,100.8499984741211,100.87999725341797,100.8499984741211,100.875,100.40547943115234,10500
2020-12-01,100.77999877929688,100.77999877929688,100.73999786376953,100.73999786376953,100.38056182861328,3400
2020-12-02,100.79000091552734,100.79000091552734,100.75,100.7699966430664,100.41045379638672,12800
2020-12-03,100.78500366210938,100.80000305175781,100.76499938964844,100.76499938964844,100.40547943115234,80900
2020-12-04,100.78500366210938,100.80000305175781,100.77899932861328,100.78500366210938,100.42540740966797,10500
2020-12-07,100.78500366210938,100.80000305175781,100.78500366210938,100.79000091552734,100.43038177490234,6000
2020-12-08,100.7699966430664,100.80000305175781,100.7699966430664,100.78500366210938,100.42540740966797,18000
2020-12-09,100.78299713134766,100.79000091552734,100.7699966430664,100.78500366210938,100.42540740966797,1300
2020-12-10,100.80000305175781,100.80000305175781,100.79000091552734,100.80000305175781,100.44034576416016,3800
2020-12-11,100.83000183105469,100.83000183105469,100.80000305175781,100.81999969482422,100.46027374267578,6000
2020-12-14,100.81999969482422,100.81999969482422,100.77999877929688,100.80500030517578,100.4453353881836,11300
2020-12-15,100.81999969482422,100.81999969482422,100.79000091552734,100.79000091552734,100.43038177490234,2300
2020-12-16,100.80899810791016,100.81900024414062,100.79900360107422,100.80500030517578,100.4453353881836,1800
2020-12-17,100.80000305175781,100.81999969482422,100.80000305175781,100.80999755859375,100.45030212402344,4700
2020-12-18,100.80500030517578,100.81999969482422,100.80000305175781,100.80999755859375,100.45030212402344,3500
2020-12-21,100.80000305175781,100.83000183105469,100.79000091552734,100.83000183105469,100.47025299072266,32000
2020-12-22,100.87000274658203,100.87000274658203,100.80999755859375,100.83999633789062,100.4802017211914,12600
2020-12-23,100.8489990234375,100.8489990234375,100.83999633789062,100.84500122070312,100.48518371582031,2800
2020-12-24,100.84700012207031,100.8499984741211,100.83999633789062,100.8499984741211,100.49016571044922,1900
2020-12-28,100.87000274658203,100.87000274658203,100.84700012207031,100.85199737548828,100.49215698242188,1700
2020-12-29,100.87000274658203,100.87000274658203,100.83200073242188,100.87000274658203,100.51010131835938,7400
2020-12-30,100.76000213623047,100.76000213623047,100.73500061035156,100.75,100.51010131835938,12700
2020-12-31,100.7300033569336,100.75,100.69999694824219,100.7300033569336,100.49015045166016,9300
2021-01-04,100.7300033569336,100.76000213623047,100.72000122070312,100.74500274658203,100.50511169433594,25300
2021-01-05,100.75,100.7699966430664,100.7300033569336,100.76000213623047,100.52007293701172,3600
2021-01-06,100.76599884033203,100.7699966430664,100.73999786376953,100.74500274658203,100.50511169433594,35600
2021-01-07,100.75,100.7699966430664,100.7300033569336,100.75,100.51010131835938,42800
2021-01-08,100.79000091552734,100.79000091552734,100.68000030517578,100.69000244140625,100.45024108886719,54500
2021-01-11,100.83999633789062,100.83999633789062,100.69000244140625,100.69000244140625,100.45024108886719,11000
2021-01-12,100.73899841308594,100.73899841308594,100.70099639892578,100.72000122070312,100.48017120361328,5300
2021-01-13,100.69999694824219,100.74099731445312,100.69999694824219,100.7249984741211,100.48514556884766,20600
2021-01-14,100.73899841308594,100.75,100.72000122070312,100.73500061035156,100.49513244628906,29900
2021-01-15,100.73500061035156,100.7699966430664,100.72000122070312,100.76000213623047,100.52007293701172,22200
2021-01-19,100.76000213623047,100.79000091552734,100.7300033569336,100.76000213623047,100.52007293701172,24600
2021-01-20,100.7509994506836,100.7699966430664,100.73999786376953,100.76000213623047,100.52007293701172,7500
2021-01-21,100.76000213623047,100.76200103759766,100.7490005493164,100.75,100.51010131835938,16000
2021-01-22,100.73999786376953,100.7699966430664,100.73999786376953,100.74500274658203,100.50511169433594,15000
2021-01-25,100.79000091552734,100.79000091552734,100.75,100.76000213623047,100.52007293701172,17200
2021-01-26,100.76000213623047,100.76799774169922,100.73999786376953,100.76499938964844,100.52506256103516,11100
2021-01-27,100.76000213623047,100.7699966430664,100.73999786376953,100.76000213623047,100.52007293701172,22200
