Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,23.530000686645508,23.559999465942383,23.426000595092773,23.426000595092773,22.12680435180664,5900
2020-07-29,23.489999771118164,24.18000030517578,23.440000534057617,24.170000076293945,22.829540252685547,15100
2020-07-30,23.540000915527344,23.829999923706055,23.520000457763672,23.770000457763672,22.451723098754883,67100
2020-07-31,23.450000762939453,23.639999389648438,23.260000228881836,23.639999389648438,22.328933715820312,7100
2020-08-03,23.94499969482422,23.94499969482422,23.827999114990234,23.827999114990234,22.506507873535156,200
2020-08-04,24.229999542236328,24.770999908447266,24.1200008392334,24.770999908447266,23.39720916748047,3900
2020-08-05,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,23.55116844177246,0
2020-08-06,24.979999542236328,24.979999542236328,24.952999114990234,24.952999114990234,23.56911277770996,200
2020-08-07,24.75,24.8439998626709,24.670000076293945,24.8439998626709,23.46615982055664,1800
2020-08-10,25.200000762939453,25.450000762939453,25.049999237060547,25.43000030517578,24.01966094970703,14300
2020-08-11,25.75,25.81999969482422,25.33799934387207,25.33799934387207,23.932762145996094,24400
2020-08-12,25.649999618530273,25.799999237060547,25.510000228881836,25.679000854492188,24.254852294921875,37300
2020-08-13,25.600000381469727,25.600000381469727,25.280000686645508,25.420000076293945,24.010215759277344,15200
2020-08-14,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,24.133005142211914,100
2020-08-17,25.670000076293945,25.670000076293945,25.649999618530273,25.659000396728516,24.235960006713867,1500
2020-08-18,25.610000610351562,25.610000610351562,25.2549991607666,25.2549991607666,23.8543643951416,1000
2020-08-19,25.290000915527344,25.290000915527344,25.083999633789062,25.083999633789062,23.69285011291504,500
2020-08-20,25.010000228881836,25.139999389648438,24.889999389648438,25.020000457763672,23.63239860534668,10000
2020-08-21,24.75,24.906999588012695,24.739999771118164,24.906999588012695,23.525667190551758,1400
2020-08-24,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,23.57667350769043,100
2020-08-25,24.84000015258789,24.84000015258789,24.510000228881836,24.7189998626709,23.348093032836914,4300
2020-08-26,24.520000457763672,24.530000686645508,24.09000015258789,24.166000366210938,22.825763702392578,6200
2020-08-27,24.299999237060547,24.351999282836914,24.100000381469727,24.351999282836914,23.001445770263672,8300
2020-08-28,24.3700008392334,24.649999618530273,24.290000915527344,24.606000900268555,23.241361618041992,3900
2020-08-31,24.290000915527344,24.34000015258789,24.208999633789062,24.208999633789062,22.866376876831055,4300
2020-09-01,24.059999465942383,24.31999969482422,24.059999465942383,24.209999084472656,22.86732292175293,4500
2020-09-02,24.43000030517578,24.43000030517578,24.219999313354492,24.298999786376953,22.951383590698242,3500
2020-09-03,24.350000381469727,24.350000381469727,23.850000381469727,23.945999145507812,22.617961883544922,5900
2020-09-04,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,22.465890884399414,0
2020-09-08,23.350000381469727,23.520000457763672,23.190000534057617,23.30299949645996,22.010623931884766,9000
2020-09-09,23.610000610351562,23.790000915527344,23.549999237060547,23.60099983215332,22.292097091674805,3500
2020-09-10,23.479999542236328,23.559999465942383,23.100000381469727,23.101999282836914,21.820770263671875,5300
2020-09-11,23.239999771118164,23.239999771118164,22.93000030517578,23.052000045776367,21.773544311523438,1400
2020-09-14,23.18000030517578,23.469999313354492,23.170000076293945,23.351999282836914,22.05690574645996,2700
2020-09-15,23.420000076293945,23.559999465942383,23.06999969482422,23.06999969482422,21.790544509887695,2100
2020-09-16,23.450000762939453,23.780000686645508,23.450000762939453,23.530000686645508,22.225034713745117,3900
2020-09-17,23.34000015258789,23.40999984741211,23.239999771118164,23.39299964904785,22.095632553100586,1400
2020-09-18,23.06999969482422,23.219999313354492,23.020000457763672,23.14900016784668,21.86516571044922,2900
2020-09-21,22.43000030517578,22.649999618530273,22.3799991607666,22.649999618530273,21.39383888244629,3600
2020-09-22,22.860000610351562,22.860000610351562,22.559999465942383,22.66900062561035,21.411787033081055,2200
2020-09-23,22.40999984741211,22.5,21.722000122070312,21.722000122070312,20.517303466796875,2800
2020-09-24,21.34000015258789,21.850000381469727,21.299999237060547,21.68400001525879,20.481412887573242,2000
2020-09-25,21.579999923706055,21.833999633789062,21.5,21.833999633789062,20.623092651367188,1500
2020-09-28,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,20.988630294799805,0
2020-09-29,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,20.93573760986328,0
2020-09-30,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,20.50502586364746,0
2020-10-01,21.430999755859375,21.430999755859375,21.430999755859375,21.430999755859375,20.242443084716797,0
2020-10-02,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,20.511638641357422,0
2020-10-05,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,20.99335289001465,0
2020-10-06,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,20.62403678894043,0
2020-10-07,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,20.829004287719727,0
2020-10-08,22.969999313354492,23.06999969482422,22.969999313354492,23.065000534057617,21.785823822021484,400
2020-10-09,22.5,22.5,22.31999969482422,22.32900047302246,21.593379974365234,1300
2020-10-12,22.299999237060547,22.43899917602539,22.299999237060547,22.43899917602539,21.69975471496582,1000
2020-10-13,22.3799991607666,22.3799991607666,22.31999969482422,22.354999542236328,21.61852264404297,600
2020-10-14,22.739999771118164,22.739999771118164,22.530000686645508,22.530000686645508,21.787757873535156,600
2020-10-15,22.469999313354492,22.6299991607666,22.469999313354492,22.61400032043457,21.86899185180664,500
2020-10-16,22.459999084472656,22.489999771118164,22.268999099731445,22.268999099731445,21.535354614257812,600
2020-10-19,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,21.535354614257812,0
2020-10-20,22.229999542236328,22.229999542236328,22.229000091552734,22.229000091552734,21.496673583984375,100
2020-10-21,22.030000686645508,22.040000915527344,21.98200035095215,21.98200035095215,21.2578125,1100
2020-10-22,22.649999618530273,22.729999542236328,22.6299991607666,22.72599983215332,21.977298736572266,1200
2020-10-23,22.399999618530273,22.527999877929688,22.399999618530273,22.527999877929688,21.785823822021484,1000
2020-10-26,21.920000076293945,21.920000076293945,21.700000762939453,21.91200065612793,21.19011878967285,1300
2020-10-27,21.75,21.8799991607666,21.709999084472656,21.742000579833984,21.025718688964844,1400
2020-10-28,21.360000610351562,21.360000610351562,21.05900001525879,21.05900001525879,20.365219116210938,1200
2020-10-29,21.09000015258789,21.332000732421875,21.09000015258789,21.332000732421875,20.629226684570312,6100
2020-10-30,20.950000762939453,21.204999923706055,20.950000762939453,21.204999923706055,20.50640869140625,200
2020-11-02,21.219999313354492,21.219999313354492,21.100000381469727,21.100000381469727,20.404869079589844,100
2020-11-03,21.459999084472656,21.559999465942383,21.459999084472656,21.507999420166016,20.799427032470703,3000
2020-11-04,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,20.79749298095703,0
2020-11-05,21.719999313354492,21.899999618530273,21.719999313354492,21.783000946044922,21.06536865234375,2000
2020-11-06,21.059999465942383,21.100000381469727,21.048999786376953,21.048999786376953,20.355548858642578,200
2020-11-09,22.6299991607666,22.6299991607666,22.59000015258789,22.59000015258789,21.845781326293945,200
2020-11-10,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,22.563337326049805,100
2020-11-11,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,22.65327262878418,0
2020-11-12,23.299999237060547,23.309999465942383,22.801000595092773,22.801000595092773,22.049829483032227,4000
2020-11-13,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,22.434717178344727,0
2020-11-16,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,23.029457092285156,100
2020-11-17,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,23.486875534057617,100
2020-11-18,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,23.16774559020996,100
2020-11-19,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,23.74991226196289,100
2020-11-20,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,23.61065673828125,0
2020-11-23,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.524526596069336,0
2020-11-24,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,25.47127342224121,0
2020-11-25,26.280000686645508,26.280000686645508,26.207000732421875,26.207000732421875,25.34362030029297,200
2020-11-27,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.05640411376953,0
2020-11-30,25.350000381469727,25.360000610351562,25.170000076293945,25.18000030517578,24.350454330444336,2600
2020-12-01,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,24.396873474121094,100
2020-12-02,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,24.937456130981445,100
2020-12-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.375532150268555,0
2020-12-04,27.139999389648438,27.170000076293945,27.139999389648438,27.170000076293945,26.27489471435547,200
2020-12-07,26.75,26.7810001373291,26.75,26.7810001373291,25.898710250854492,100
2020-12-08,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.091154098510742,0
2020-12-09,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,25.929655075073242,0
2020-12-10,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,26.52923011779785,100
2020-12-11,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,26.49054718017578,100
2020-12-14,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,25.828115463256836,0
2020-12-15,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,26.342588424682617,0
2020-12-16,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,25.942228317260742,100
2020-12-17,26.64299964904785,26.64299964904785,26.64299964904785,26.64299964904785,25.765256881713867,100
2020-12-18,26.459999084472656,26.459999084472656,26.319000244140625,26.319000244140625,25.45193099975586,300
2020-12-21,25.549999237060547,25.799999237060547,25.549999237060547,25.781999588012695,24.932621002197266,200
2020-12-22,25.649999618530273,25.649999618530273,25.533000946044922,25.533000946044922,24.69182586669922,100
2020-12-23,25.700000762939453,25.75,25.700000762939453,25.71299934387207,24.865894317626953,200
2020-12-24,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,24.745981216430664,0
2020-12-28,25.229999542236328,25.308000564575195,25.229999542236328,25.308000564575195,24.4742374420166,100
2020-12-29,25.200000762939453,25.219999313354492,25.1200008392334,25.194000244140625,24.363994598388672,3900
2020-12-30,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,24.32047462463379,100
2020-12-31,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,24.43555450439453,0
2021-01-04,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,24.27985954284668,0
2021-01-05,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.278827667236328,0
2021-01-06,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,25.856159210205078,0
2021-01-07,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,26.316478729248047,0
2021-01-08,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,26.046669006347656,0
2021-01-11,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,26.331951141357422,100
2021-01-12,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,27.191146850585938,100
2021-01-13,27.729999542236328,27.753000259399414,27.729999542236328,27.753000259399414,27.314170837402344,13000
2021-01-14,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,27.806264877319336,0
2021-01-15,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,27.515928268432617,0
2021-01-19,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,27.610410690307617,100
2021-01-20,27.913999557495117,27.913999557495117,27.913999557495117,27.913999557495117,27.472623825073242,100
2021-01-21,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,27.01202392578125,6000
2021-01-22,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,26.70987892150879,0
2021-01-25,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,26.537647247314453,6000
2021-01-26,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,26.359508514404297,100
2021-01-27,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,25.668607711791992,6000
2021-01-28,26.5,26.5,26.5,26.5,26.080982208251953,6000
2021-01-29,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,25.75324821472168,0
2021-02-01,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,25.877254486083984,0
2021-02-02,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,26.092792510986328,0
2021-02-03,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,26.47269058227539,6000
2021-02-04,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,26.515993118286133,100
2021-02-05,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,26.71775245666504,6000
2021-02-08,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,27.23346710205078,100
2021-02-09,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.01103973388672,100
2021-02-10,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,27.24921417236328,100
2021-02-11,27.799999237060547,27.920000076293945,27.724000930786133,27.724000930786133,27.285629272460938,2000
2021-02-12,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,27.608442306518555,0
2021-02-16,28.322999954223633,28.322999954223633,28.322999954223633,28.322999954223633,27.87515640258789,0
2021-02-17,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,27.891889572143555,0
2021-02-18,27.760000228881836,27.761999130249023,27.760000228881836,27.761999130249023,27.323026657104492,100
2021-02-19,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,27.608442306518555,100
2021-02-22,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,27.93027114868164,0
2021-02-23,28.65399932861328,28.65399932861328,28.65399932861328,28.65399932861328,28.2009220123291,0
2021-02-24,29.238000869750977,29.238000869750977,29.238000869750977,29.238000869750977,28.77569007873535,100
2021-02-25,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,28.169429779052734,0
2021-02-26,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,27.3673152923584,100
2021-03-01,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,28.245210647583008,0
2021-03-02,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,28.414493560791016,0
2021-03-03,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,28.60247230529785,0
2021-03-04,29.538999557495117,29.538999557495117,29.538999557495117,29.538999557495117,29.071929931640625,0
2021-03-05,29.908000946044922,29.908000946044922,29.908000946044922,29.908000946044922,29.435096740722656,0
2021-03-08,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,29.5728816986084,0
2021-03-09,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,29.150665283203125,0
2021-03-10,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,30.019702911376953,0
2021-03-11,30.55699920654297,30.55699920654297,30.55699920654297,30.55699920654297,30.073833465576172,100
2021-03-12,30.756999969482422,30.756999969482422,30.756999969482422,30.756999969482422,30.270671844482422,0
2021-03-15,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,30.30118179321289,100
2021-03-16,30.259000778198242,30.259000778198242,30.259000778198242,30.259000778198242,29.780546188354492,0
2021-03-17,30.270000457763672,30.39699935913086,30.149999618530273,30.39699935913086,29.916362762451172,300
2021-03-18,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,28.954811096191406,0
2021-03-19,29.743999481201172,29.743999481201172,29.743999481201172,29.743999481201172,29.2736873626709,0
2021-03-22,29.743999481201172,29.743999481201172,29.743999481201172,29.743999481201172,29.2736873626709,0
2021-03-23,29.0939998626709,29.0939998626709,29.0939998626709,29.0939998626709,28.63396644592285,0
2021-03-24,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.05323028564453,0
2021-03-25,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,29.254005432128906,0
2021-03-26,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,29.886838912963867,0
2021-03-29,30.134000778198242,30.134000778198242,30.134000778198242,30.134000778198242,29.657522201538086,0
2021-03-30,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,29.30714988708496,0
2021-03-31,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.437063217163086,0
2021-04-01,29.93000030517578,30.19300079345703,29.93000030517578,30.19300079345703,29.71558952331543,100
2021-04-05,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,29.641775131225586,100
2021-04-06,30.20199966430664,30.20199966430664,30.20199966430664,30.20199966430664,29.724445343017578,0
2021-04-07,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,29.892742156982422,0
2021-04-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.870107650756836,0
2021-04-09,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,29.690000534057617,0
2021-04-12,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,100
2021-04-13,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,100
2021-04-14,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,100
2021-04-15,30.18000030517578,30.19099998474121,30.18000030517578,30.19099998474121,30.19099998474121,200
2021-04-16,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2021-04-19,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,0
2021-04-20,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,0
2021-04-21,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,0
2021-04-22,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,100
2021-04-23,30.198999404907227,30.198999404907227,30.198999404907227,30.198999404907227,30.198999404907227,0
2021-04-26,30.399999618530273,30.399999618530273,30.367000579833984,30.367000579833984,30.367000579833984,300
2021-04-27,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,0
2021-04-28,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,100
2021-04-29,31.457000732421875,31.457000732421875,31.457000732421875,31.457000732421875,31.457000732421875,100
2021-04-30,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,0
2021-05-03,31.40399932861328,31.40399932861328,31.40399932861328,31.40399932861328,31.40399932861328,0
2021-05-04,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,100
2021-05-05,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,100
2021-05-06,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,100
2021-05-07,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,100
2021-05-10,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,100
2021-05-11,32.49300003051758,32.49300003051758,32.49300003051758,32.49300003051758,32.49300003051758,100
2021-05-12,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,100
2021-05-13,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,0
2021-05-14,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,100
2021-05-17,33.50199890136719,33.50199890136719,33.50199890136719,33.50199890136719,33.50199890136719,100
2021-05-18,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,100
2021-05-19,32.7859992980957,32.7859992980957,32.7859992980957,32.7859992980957,32.7859992980957,0
2021-05-20,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,0
