Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.129806518554688,100
2020-07-02,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.25396728515625,100
2020-07-06,25.51099967956543,25.55900001525879,25.510000228881836,25.55900001525879,24.410598754882812,6600
2020-07-07,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,24.278799057006836,100
2020-07-08,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,24.359024047851562,0
2020-07-09,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.28739356994629,100
2020-07-10,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,24.408687591552734,0
2020-07-13,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,24.2998104095459,0
2020-07-14,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,24.415372848510742,0
2020-07-15,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,24.493688583374023,0
2020-07-16,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,24.48413848876953,0
2020-07-17,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,24.567228317260742,0
2020-07-20,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,24.686613082885742,0
2020-07-21,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,24.71526527404785,0
2020-07-22,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,24.76015281677246,0
2020-07-23,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,24.611162185668945,0
2020-07-24,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,24.53475570678711,100
2020-07-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.64076805114746,0
2020-07-28,25.75,25.75,25.75,25.75,24.593015670776367,200
2020-07-29,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,24.70571517944336,0
2020-07-30,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,24.606386184692383,0
2020-07-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.707624435424805,100
2020-08-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.822233200073242,100
2020-08-04,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,24.858524322509766,0
2020-08-05,26.14900016784668,26.14900016784668,26.106000900268555,26.106000900268555,24.933021545410156,300
2020-08-06,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,24.998920440673828,0
2020-08-07,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,25.000829696655273,0
2020-08-10,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,25.027572631835938,0
2020-08-11,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,24.961671829223633,100
2020-08-12,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,25.083921432495117,0
2020-08-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.060998916625977,0
2020-08-14,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,25.084875106811523,0
2020-08-17,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,25.084875106811523,0
2020-08-18,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,25.123079299926758,0
2020-08-19,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,25.085832595825195,0
2020-08-20,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,25.10397720336914,100
2020-08-21,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.137405395507812,0
2020-08-24,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,25.224315643310547,0
2020-08-25,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,25.247238159179688,0
2020-08-26,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.299766540527344,0
2020-08-27,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,25.236732482910156,100
2020-08-28,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,25.32364273071289,0
2020-08-31,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,25.303586959838867,0
2020-09-01,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,25.289260864257812,100
2020-09-02,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,25.338924407958984,0
2020-09-03,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,24.999876022338867,100
2020-09-04,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,25.0103816986084,0
2020-09-08,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,24.852794647216797,100
2020-09-09,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,25.090606689453125,100
2020-09-10,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,24.933975219726562,0
2020-09-11,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,24.98077392578125,0
2020-09-14,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,25.11066246032715,0
2020-09-15,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,25.151729583740234,0
2020-09-16,26.350000381469727,26.350000381469727,26.283000946044922,26.283000946044922,25.102067947387695,7800
2020-09-17,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,25.02088737487793,0
2020-09-18,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,24.9349308013916,0
2020-09-21,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,24.81841278076172,0
2020-09-22,26.038999557495117,26.086999893188477,26.01099967956543,26.086999893188477,24.914875030517578,900
2020-09-23,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,24.658916473388672,0
2020-09-24,25.850000381469727,25.86400032043457,25.850000381469727,25.86400032043457,24.701894760131836,2800
2020-09-25,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,24.870941162109375,0
2020-09-28,26.219999313354492,26.219999313354492,26.190000534057617,26.190000534057617,25.013246536254883,100
2020-09-29,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,24.984594345092773,200
2020-09-30,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,25.08774185180664,0
2020-10-01,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,25.073415756225586,0
2020-10-02,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,24.995100021362305,100
2020-10-05,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,25.15459632873535,0
2020-10-06,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.051448822021484,0
2020-10-07,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,25.228137969970703,0
2020-10-08,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.299766540527344,0
2020-10-09,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,25.411510467529297,0
2020-10-12,26.770000457763672,26.780000686645508,26.756000518798828,26.756000518798828,25.553815841674805,17600
2020-10-13,26.75,26.75,26.7189998626709,26.7189998626709,25.518478393554688,16600
2020-10-14,26.650999069213867,26.673999786376953,26.649999618530273,26.673999786376953,25.475500106811523,400
2020-10-15,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,25.458309173583984,0
2020-10-16,26.700000762939453,26.700000762939453,26.670000076293945,26.670000076293945,25.4716796875,3400
2020-10-19,26.690000534057617,26.690000534057617,26.496999740600586,26.496999740600586,25.30645179748535,400
2020-10-20,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,25.35325050354004,0
2020-10-21,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,25.36566734313965,0
2020-10-22,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,25.43156623840332,0
2020-10-23,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,25.45448875427246,100
2020-10-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.261564254760742,0
2020-10-27,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,25.235776901245117,0
2020-10-28,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,24.824142456054688,0
2020-10-29,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,25.018020629882812,0
2020-10-30,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,24.830829620361328,100
2020-11-02,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,25.001785278320312,0
2020-11-03,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,25.23004722595215,0
2020-11-04,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,25.4497127532959,0
2020-11-05,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.586288452148438,100
2020-11-06,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,25.620670318603516,0
2020-11-09,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,25.742919921875,0
2020-11-10,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,25.73050308227539,100
2020-11-11,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,25.806907653808594,0
2020-11-12,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,25.703760147094727,0
2020-11-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.834604263305664,0
2020-11-16,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,25.880447387695312,0
2020-11-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.88235855102539,100
2020-11-18,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,25.82123374938965,100
2020-11-19,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,25.845111846923828,0
2020-11-20,27.034000396728516,27.034000396728516,27.034000396728516,27.034000396728516,25.819324493408203,0
2020-11-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.863256454467773,0
2020-11-24,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,25.953033447265625,0
2020-11-25,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,25.953989028930664,0
2020-11-27,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,25.982641220092773,0
2020-11-30,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,25.948259353637695,100
2020-12-01,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,26.020845413208008,0
2020-12-02,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,26.03516960144043,0
2020-12-03,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,26.012248992919922,0
2020-12-04,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,26.065731048583984,0
2020-12-07,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,26.046630859375,0
2020-12-08,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,26.0685977935791,0
2020-12-09,27.329999923706055,27.329999923706055,27.263999938964844,27.263999938964844,26.038990020751953,900
2020-12-10,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,26.030393600463867,0
2020-12-11,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,25.982641220092773,0
2020-12-14,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,25.975000381469727,0
2020-12-15,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,0
2020-12-16,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100
2020-12-17,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100
2020-12-18,26.06999969482422,26.091999053955078,26.06999969482422,26.091999053955078,26.091999053955078,1300
2020-12-21,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,100
2020-12-22,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,0
2020-12-23,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,100
2020-12-24,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100
2020-12-28,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0
2020-12-29,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,0
2020-12-30,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,0
2020-12-31,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,0
2021-01-04,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,100
2021-01-05,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0
2021-01-06,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,100
2021-01-07,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,0
2021-01-08,26.260000228881836,26.264999389648438,26.260000228881836,26.264999389648438,26.264999389648438,9500
2021-01-11,26.239999771118164,26.260000228881836,26.236000061035156,26.236000061035156,26.236000061035156,9500
2021-01-12,26.268999099731445,26.270000457763672,26.2549991607666,26.2549991607666,26.2549991607666,9500
2021-01-13,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100
2021-01-14,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100
2021-01-15,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0
2021-01-19,26.270999908447266,26.299999237060547,26.270000457763672,26.28499984741211,26.28499984741211,1000
2021-01-20,26.31999969482422,26.34000015258789,26.309999465942383,26.34000015258789,26.34000015258789,2000
2021-01-21,26.31999969482422,26.334999084472656,26.31999969482422,26.334999084472656,26.334999084472656,1000
2021-01-22,26.31999969482422,26.334999084472656,26.31999969482422,26.334999084472656,26.334999084472656,1000
2021-01-25,26.309999465942383,26.31999969482422,26.309999465942383,26.31999969482422,26.31999969482422,200
2021-01-26,26.360000610351562,26.360000610351562,26.333999633789062,26.333999633789062,26.333999633789062,1200
2021-01-27,26.25,26.25,26.177000045776367,26.177000045776367,26.177000045776367,3300
2021-01-28,26.15999984741211,26.19499969482422,26.110000610351562,26.19499969482422,26.19499969482422,10700
2021-01-29,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,0
2021-02-01,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100
2021-02-02,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,0
2021-02-03,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2021-02-04,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,0
2021-02-05,26.375,26.375,26.375,26.375,26.375,0
2021-02-08,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2021-02-09,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,0
2021-02-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100
2021-02-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-02-12,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
2021-02-16,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
2021-02-17,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
2021-02-18,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2021-02-19,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
2021-02-22,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
2021-02-23,26.450000762939453,26.450000762939453,26.434999465942383,26.434999465942383,26.434999465942383,6000
2021-02-24,26.459999084472656,26.46500015258789,26.454999923706055,26.46500015258789,26.46500015258789,5300
2021-02-25,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,26.3799991607666,400
2021-02-26,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0
2021-03-01,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,0
2021-03-02,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2021-03-03,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100
2021-03-04,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,100
2021-03-05,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,0
2021-03-08,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2021-03-09,26.520000457763672,26.520000457763672,26.479999542236328,26.479999542236328,26.479999542236328,4500
2021-03-10,26.510000228881836,26.549999237060547,26.510000228881836,26.514999389648438,26.514999389648438,9000
2021-03-11,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,300
2021-03-12,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,600
2021-03-15,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100
2021-03-16,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,26.510000228881836,300
2021-03-17,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,26.510000228881836,1300
2021-03-18,26.540000915527344,26.540000915527344,26.5,26.5,26.5,376800
2021-03-19,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0
2021-03-22,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0
2021-03-23,26.53700065612793,26.549999237060547,26.514999389648438,26.514999389648438,26.514999389648438,12900
2021-03-24,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,24700
2021-03-25,26.510000228881836,26.549999237060547,26.5,26.520000457763672,26.520000457763672,5700
2021-03-26,26.520000457763672,26.548999786376953,26.520000457763672,26.520000457763672,26.520000457763672,1700
2021-03-29,26.510000228881836,26.549999237060547,26.489999771118164,26.496999740600586,26.496999740600586,28700
2021-03-30,26.548999786376953,26.549999237060547,26.450000762939453,26.54400062561035,26.54400062561035,9000
2021-03-31,26.670000076293945,26.670000076293945,26.469999313354492,26.59000015258789,26.59000015258789,67700
2021-04-01,26.719999313354492,26.719999313354492,26.56999969482422,26.648000717163086,26.648000717163086,79700
2021-04-05,26.920000076293945,26.920000076293945,26.84000015258789,26.850000381469727,26.850000381469727,18100
2021-04-06,26.929000854492188,26.93000030517578,26.840999603271484,26.840999603271484,26.840999603271484,3000
2021-04-07,26.90999984741211,26.920000076293945,26.829999923706055,26.84000015258789,26.84000015258789,9000
2021-04-08,26.889999389648438,26.959999084472656,26.889999389648438,26.910999298095703,26.910999298095703,15300
2021-04-09,26.969999313354492,27.06999969482422,26.969999313354492,27.041000366210938,27.041000366210938,24400
2021-04-12,27.09000015258789,27.100000381469727,27.010000228881836,27.065000534057617,27.065000534057617,21300
2021-04-13,27.1200008392334,27.190000534057617,27.100000381469727,27.13599967956543,27.13599967956543,9600
2021-04-14,27.16900062561035,27.16900062561035,27.040000915527344,27.072999954223633,27.072999954223633,5700
2021-04-15,27.18000030517578,27.23200035095215,27.18000030517578,27.23200035095215,27.23200035095215,5000
2021-04-16,27.30900001525879,27.329999923706055,27.290000915527344,27.290000915527344,27.290000915527344,2500
2021-04-19,27.309999465942383,27.309999465942383,27.200000762939453,27.242000579833984,27.242000579833984,7200
2021-04-20,27.209999084472656,27.2189998626709,27.06999969482422,27.128000259399414,27.128000259399414,97100
2021-04-21,27.149999618530273,27.32200050354004,27.139999389648438,27.32200050354004,27.32200050354004,10600
2021-04-22,27.295000076293945,27.389999389648438,27.110000610351562,27.200000762939453,27.200000762939453,28700
2021-04-23,27.239999771118164,27.371999740600586,27.239999771118164,27.371999740600586,27.371999740600586,5900
2021-04-26,27.389999389648438,27.40999984741211,27.360000610351562,27.381999969482422,27.381999969482422,3100
2021-04-27,27.40399932861328,27.420000076293945,27.3799991607666,27.417999267578125,27.417999267578125,5700
2021-04-28,27.40999984741211,27.450000762939453,27.350000381469727,27.360000610351562,27.360000610351562,10000
2021-04-29,27.440000534057617,27.469999313354492,27.360000610351562,27.409000396728516,27.409000396728516,16500
2021-04-30,27.375,27.375,27.309999465942383,27.32200050354004,27.32200050354004,10700
2021-05-03,27.459999084472656,27.4689998626709,27.3700008392334,27.440000534057617,27.440000534057617,10000
2021-05-04,27.260000228881836,27.290000915527344,27.209999084472656,27.23699951171875,27.23699951171875,11500
2021-05-05,27.3799991607666,27.399999618530273,27.280000686645508,27.319000244140625,27.319000244140625,10200
2021-05-06,27.3799991607666,27.416000366210938,27.280000686645508,27.416000366210938,27.416000366210938,6300
2021-05-07,27.510000228881836,27.548999786376953,27.510000228881836,27.548999786376953,27.548999786376953,5600
2021-05-10,27.59000015258789,27.59000015258789,27.402999877929688,27.402999877929688,27.402999877929688,12200
2021-05-11,27.260000228881836,27.260000228881836,27.1299991607666,27.222999572753906,27.222999572753906,16400
2021-05-12,27.1299991607666,27.139999389648438,26.86199951171875,26.86199951171875,26.86199951171875,8900
2021-05-13,27.200000762939453,27.200000762939453,27.03499984741211,27.114999771118164,27.114999771118164,3100
2021-05-14,27.389999389648438,27.389999389648438,27.288999557495117,27.37700080871582,27.37700080871582,7900
2021-05-17,27.329999923706055,27.329999923706055,27.25,27.28700065612793,27.28700065612793,7400
2021-05-18,27.31999969482422,27.32900047302246,27.190000534057617,27.190000534057617,27.190000534057617,20200
2021-05-19,26.940000534057617,27.108999252319336,26.90999984741211,27.091999053955078,27.091999053955078,12800
2021-05-20,27.23900032043457,27.259000778198242,27.219999313354492,27.253999710083008,27.253999710083008,13000
