Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2021-02-02,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2021-02-03,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2021-02-04,30.3799991607666,30.516000747680664,30.3799991607666,30.516000747680664,30.516000747680664,2400
2021-02-05,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,0
2021-02-08,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,0
2021-02-09,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,0
2021-02-10,31.200000762939453,31.209999084472656,31.1299991607666,31.1299991607666,31.1299991607666,400
2021-02-11,31.327999114990234,31.389999389648438,31.327999114990234,31.389999389648438,31.389999389648438,800
2021-02-12,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2021-02-16,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2021-02-17,31.665000915527344,31.761999130249023,31.665000915527344,31.761999130249023,31.761999130249023,200
2021-02-18,31.450000762939453,31.690000534057617,31.450000762939453,31.690000534057617,31.690000534057617,1200
2021-02-19,31.67099952697754,31.80699920654297,31.631000518798828,31.697999954223633,31.697999954223633,3900
2021-02-22,31.770000457763672,31.770000457763672,31.59000015258789,31.59000015258789,31.59000015258789,2500
2021-02-23,31.52199935913086,31.52199935913086,31.52199935913086,31.52199935913086,31.52199935913086,400
2021-02-24,31.600000381469727,31.600000381469727,31.54199981689453,31.54199981689453,31.54199981689453,800
2021-02-25,31.59000015258789,31.59000015258789,31.09000015258789,31.09000015258789,31.09000015258789,600
2021-02-26,31.0,31.15999984741211,30.516000747680664,30.516000747680664,30.516000747680664,5900
2021-03-01,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,0
2021-03-02,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,0
2021-03-03,31.010000228881836,31.010000228881836,30.81599998474121,30.81599998474121,30.81599998474121,800
2021-03-04,30.899999618530273,30.899999618530273,30.409000396728516,30.409000396728516,30.409000396728516,6700
2021-03-05,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,0
2021-03-08,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,0
2021-03-09,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,0
2021-03-10,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,0
2021-03-11,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,0
2021-03-12,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,0
2021-03-15,31.31999969482422,31.343000411987305,31.31999969482422,31.343000411987305,31.343000411987305,200
2021-03-16,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,100
2021-03-17,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,100
2021-03-18,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,0
2021-03-19,31.3799991607666,31.3799991607666,31.312999725341797,31.312999725341797,31.312999725341797,200
2021-03-22,31.399999618530273,31.399999618530273,31.27400016784668,31.27400016784668,31.27400016784668,300
2021-03-23,31.149999618530273,31.149999618530273,30.881999969482422,30.881999969482422,30.881999969482422,300
2021-03-24,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,0
2021-03-25,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,0
2021-03-26,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,30.881999969482422,100
2021-03-29,31.31999969482422,31.31999969482422,31.226999282836914,31.226999282836914,31.226999282836914,500
2021-03-30,31.14900016784668,31.14900016784668,31.136999130249023,31.136999130249023,31.136999130249023,200
2021-03-31,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,200
2021-04-01,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2021-04-05,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,300
2021-04-06,31.610000610351562,31.610000610351562,31.577999114990234,31.577999114990234,31.577999114990234,2000
2021-04-07,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,0
2021-04-08,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,0
2021-04-09,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,0
2021-04-12,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,0
2021-04-13,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,0
2021-04-14,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,0
2021-04-15,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,31.577999114990234,0
2021-04-16,32.32099914550781,32.39899826049805,32.32099914550781,32.39899826049805,32.39899826049805,600
2021-04-19,32.39899826049805,32.39899826049805,32.39899826049805,32.39899826049805,32.39899826049805,0
2021-04-20,32.39899826049805,32.39899826049805,32.39899826049805,32.39899826049805,32.39899826049805,0
2021-04-21,32.39899826049805,32.39899826049805,32.39899826049805,32.39899826049805,32.39899826049805,0
2021-04-22,32.150001525878906,32.150001525878906,32.066001892089844,32.066001892089844,32.066001892089844,700
2021-04-23,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,0
2021-04-26,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,0
2021-04-27,32.5,32.5,32.5,32.5,32.5,200
2021-04-28,32.68000030517578,32.68000030517578,32.53200149536133,32.53200149536133,32.53200149536133,100
2021-04-29,32.439998626708984,32.499000549316406,32.439998626708984,32.499000549316406,32.499000549316406,400
2021-04-30,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,0
2021-05-03,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,800
2021-05-04,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,200
2021-05-05,32.56999969482422,32.56999969482422,32.20000076293945,32.32500076293945,32.32500076293945,800
2021-05-06,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,0
2021-05-07,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,0
2021-05-10,32.79999923706055,32.81999969482422,32.79999923706055,32.81999969482422,32.81999969482422,500
2021-05-11,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,400
2021-05-12,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2021-05-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,300
2021-05-14,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-05-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-05-18,32.650001525878906,32.65999984741211,32.494998931884766,32.494998931884766,32.494998931884766,2700
2021-05-19,32.0,32.0,31.950000762939453,31.988000869750977,31.988000869750977,800
2021-05-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,800
